# 260306_11:32:56.271372
t	CH1	CH2
0.000000e+00	-6.830103e-03	2.094729e+00
1.000000e-08	-6.714293e-03	1.863048e+00
2.000000e-08	-5.232812e-03	1.527839e+00
3.000000e-08	-5.134024e-03	1.285727e+00
4.000000e-08	-5.632142e-03	9.399595e-01
5.000000e-08	-4.937999e-03	6.966839e-01
6.000000e-08	-5.114305e-03	4.311512e-01
7.000000e-08	-3.329536e-03	1.805222e-01
8.000000e-08	-2.796416e-03	-6.511840e-02
9.000000e-08	8.798337e-03	-3.352210e-01
1.000000e-07	-3.276459e-03	-6.089249e-01
1.100000e-07	2.672127e-03	-8.294056e-01
1.200000e-07	-2.383217e-03	-1.071555e+00
1.300000e-07	2.395234e-03	-1.334665e+00
1.400000e-07	-3.759936e-03	-1.597878e+00
1.500000e-07	1.156654e-02	-1.798401e+00
1.600000e-07	4.531410e-02	-1.998875e+00
1.700000e-07	8.765823e-02	-2.283013e+00
1.800000e-07	-9.082666e-02	-2.660985e+00
1.900000e-07	1.808827e-03	-2.966748e+00
2.000000e-07	-4.326074e-02	-3.261078e+00
2.100000e-07	-2.263286e-02	-3.429433e+00
2.200000e-07	-9.080260e-02	-3.599425e+00
2.300000e-07	1.933110e-01	-3.735216e+00
2.400000e-07	-7.989740e-02	-4.009809e+00
2.500000e-07	2.437548e-03	-4.304566e+00
2.600000e-07	1.134148e-01	-4.450034e+00
2.700000e-07	-1.784336e-01	-4.787146e+00
2.800000e-07	1.704812e-01	-5.009900e+00
2.900000e-07	-7.063333e-02	-5.301985e+00
3.000000e-07	-8.411417e-03	-5.609325e+00
3.100000e-07	1.024191e-01	-5.797826e+00
3.200000e-07	-1.218259e-01	-6.060884e+00
3.300000e-07	1.105410e-01	-6.333542e+00
3.400000e-07	-6.628112e-02	-6.584669e+00
3.500000e-07	3.084533e-02	-6.869777e+00
3.600000e-07	3.020468e-02	-7.059779e+00
3.700000e-07	-6.705265e-02	-7.324037e+00
3.800000e-07	1.185600e-01	-7.534093e+00
3.900000e-07	-7.621037e-02	-7.799322e+00
4.000000e-07	7.342665e-02	-8.101257e+00
4.100000e-07	-3.376837e-02	-8.250905e+00
4.200000e-07	2.712517e-03	-8.510353e+00
4.300000e-07	4.301795e-02	-8.672408e+00
