# 260306_11:33:03.526042
t	CH1	CH2
0.000000e+00	-7.116914e-03	2.082134e+00
1.000000e-08	-6.286829e-03	1.764026e+00
2.000000e-08	-6.094467e-03	1.507793e+00
3.000000e-08	-6.100787e-03	1.240531e+00
4.000000e-08	-5.695197e-03	9.367696e-01
5.000000e-08	-5.347937e-03	6.736340e-01
6.000000e-08	-5.846308e-03	4.204315e-01
7.000000e-08	-3.909749e-03	1.262970e-01
8.000000e-08	-1.869659e-03	-1.064133e-01
9.000000e-08	7.148930e-03	-3.573898e-01
1.000000e-07	-2.888267e-03	-5.875026e-01
1.100000e-07	1.555757e-03	-8.732067e-01
1.200000e-07	-2.266797e-03	-1.073732e+00
1.300000e-07	1.295425e-03	-1.337490e+00
1.400000e-07	-3.175723e-03	-1.609575e+00
1.500000e-07	1.303034e-02	-1.819053e+00
1.600000e-07	4.991879e-02	-2.021579e+00
1.700000e-07	7.224189e-02	-2.294364e+00
1.800000e-07	-7.378003e-02	-2.620759e+00
1.900000e-07	-8.973196e-03	-3.017595e+00
2.000000e-07	-3.462991e-02	-3.252728e+00
2.100000e-07	-3.563103e-02	-3.441605e+00
2.200000e-07	-5.932032e-02	-3.608997e+00
2.300000e-07	1.628084e-01	-3.745468e+00
2.400000e-07	-7.285775e-02	-4.008126e+00
2.500000e-07	1.587897e-02	-4.286315e+00
2.600000e-07	7.209898e-02	-4.452781e+00
2.700000e-07	-1.408237e-01	-4.787095e+00
2.800000e-07	1.325691e-01	-5.029628e+00
2.900000e-07	-5.700960e-02	-5.283810e+00
3.000000e-07	2.303839e-03	-5.608596e+00
3.100000e-07	8.303965e-02	-5.846522e+00
3.200000e-07	-9.569715e-02	-6.062781e+00
3.300000e-07	9.056637e-02	-6.397460e+00
3.400000e-07	-5.580282e-02	-6.557043e+00
3.500000e-07	2.954438e-02	-6.799194e+00
3.600000e-07	2.415865e-02	-7.008147e+00
3.700000e-07	-4.739202e-02	-7.302262e+00
3.800000e-07	9.868446e-02	-7.525858e+00
3.900000e-07	-5.675941e-02	-7.800644e+00
4.000000e-07	6.120787e-02	-8.040229e+00
4.100000e-07	-2.809986e-02	-8.262229e+00
4.200000e-07	7.392320e-03	-8.470679e+00
4.300000e-07	3.745406e-02	-8.639253e+00
4.400000e-07	-2.398634e-02	-8.863784e+00
4.500000e-07	6.214534e-02	-9.081251e+00
4.600000e-07	-2.282244e-02	-9.253736e+00
4.700000e-07	4.081486e-02	-9.451727e+00
4.800000e-07	-1.887038e-02	-9.632201e+00
4.900000e-07	3.181174e-02	-9.859599e+00
5.000000e-07	1.723863e-02	-9.991045e+00
5.100000e-07	1.018907e-02	-1.016794e+01
5.200000e-07	2.640125e-02	-1.041751e+01
5.300000e-07	-1.282183e-03	-1.054744e+01
5.400000e-07	3.239964e-02	-1.070483e+01
5.500000e-07	1.403255e-03	-1.085326e+01
5.600000e-07	4.007750e-02	-1.101962e+01
5.700000e-07	7.750614e-03	-1.121605e+01
5.800000e-07	3.017816e-02	-1.134897e+01
5.900000e-07	9.699002e-03	-1.151499e+01
6.000000e-07	2.536895e-02	-1.173436e+01
6.100000e-07	1.971201e-02	-1.189975e+01
6.200000e-07	2.650399e-02	-1.203820e+01
6.300000e-07	2.861973e-02	-1.219747e+01
6.400000e-07	2.401910e-02	-1.230081e+01
6.500000e-07	3.119890e-02	-1.241008e+01
6.600000e-07	2.506513e-02	-1.255646e+01
6.700000e-07	3.724314e-02	-1.269173e+01
6.800000e-07	3.012710e-02	-1.284947e+01
6.900000e-07	4.125368e-02	-1.291425e+01
7.000000e-07	3.370391e-02	-1.304049e+01
7.100000e-07	4.104319e-02	-1.312426e+01
7.200000e-07	3.784050e-02	-1.318967e+01
7.300000e-07	4.498606e-02	-1.328278e+01
7.400000e-07	4.525062e-02	-1.335689e+01
7.500000e-07	5.044552e-02	-1.344208e+01
7.600000e-07	5.429505e-02	-1.349389e+01
7.700000e-07	5.675288e-02	-1.359742e+01
7.800000e-07	5.916328e-02	-1.367070e+01
7.900000e-07	6.198094e-02	-1.373431e+01
8.000000e-07	6.720086e-02	-1.376599e+01
8.100000e-07	7.211148e-02	-1.377802e+01
8.200000e-07	7.798147e-02	-1.384215e+01
8.300000e-07	8.532905e-02	-1.390223e+01
8.400000e-07	9.030094e-02	-1.392438e+01
8.500000e-07	9.418778e-02	-1.395644e+01
8.600000e-07	9.955075e-02	-1.398802e+01
8.700000e-07	1.050146e-01	-1.400650e+01
8.800000e-07	1.099979e-01	-1.403009e+01
8.900000e-07	1.135302e-01	-1.404917e+01
9.000000e-07	1.166569e-01	-1.406965e+01
9.100000e-07	1.163529e-01	-1.403065e+01
