# 260306_11:32:45.034072
t	CH1	CH2
0.000000e+00	-6.544264e-03	2.053580e+00
1.000000e-08	-6.219102e-03	1.781977e+00
2.000000e-08	-6.081914e-03	1.537737e+00
3.000000e-08	-5.449511e-03	1.224599e+00
4.000000e-08	-5.283221e-03	9.197898e-01
5.000000e-08	-4.667206e-03	6.636518e-01
6.000000e-08	-4.932620e-03	4.230491e-01
7.000000e-08	-3.383616e-03	1.488132e-01
8.000000e-08	-1.858342e-03	-1.042907e-01
9.000000e-08	6.256361e-03	-3.558646e-01
1.000000e-07	-2.550672e-03	-5.659997e-01
1.100000e-07	1.903521e-03	-8.701340e-01
1.200000e-07	-2.376114e-03	-1.100711e+00
1.300000e-07	1.109193e-03	-1.354972e+00
1.400000e-07	-2.235397e-03	-1.616028e+00
1.500000e-07	1.471216e-02	-1.839583e+00
1.600000e-07	5.323401e-02	-2.007476e+00
1.700000e-07	6.157025e-02	-2.291864e+00
1.800000e-07	-7.531480e-02	-2.639134e+00
1.900000e-07	-7.310814e-03	-2.996506e+00
2.000000e-07	-3.529780e-02	-3.260157e+00
2.100000e-07	-4.059199e-02	-3.449604e+00
2.200000e-07	-4.668630e-02	-3.607501e+00
2.300000e-07	1.614040e-01	-3.715968e+00
2.400000e-07	-8.405076e-02	-3.988506e+00
2.500000e-07	3.319657e-02	-4.302316e+00
2.600000e-07	5.089725e-02	-4.480683e+00
2.700000e-07	-1.269898e-01	-4.775024e+00
2.800000e-07	1.302735e-01	-4.998031e+00
2.900000e-07	-6.161856e-02	-5.280339e+00
3.000000e-07	1.484156e-02	-5.587047e+00
3.100000e-07	5.982624e-02	-5.787477e+00
3.200000e-07	-8.700501e-02	-6.049184e+00
3.300000e-07	8.868624e-02	-6.283287e+00
3.400000e-07	-6.015835e-02	-6.545870e+00
3.500000e-07	3.986165e-02	-6.789559e+00
3.600000e-07	1.004077e-02	-7.028655e+00
3.700000e-07	-3.808593e-02	-7.294739e+00
3.800000e-07	8.553562e-02	-7.462785e+00
3.900000e-07	-5.596698e-02	-7.757651e+00
4.000000e-07	6.286302e-02	-8.031133e+00
4.100000e-07	-3.250347e-02	-8.229027e+00
4.200000e-07	1.379450e-02	-8.409158e+00
4.300000e-07	2.316852e-02	-8.608657e+00
4.400000e-07	-1.932960e-02	-8.841757e+00
4.500000e-07	5.497236e-02	-9.071128e+00
4.600000e-07	-2.141140e-02	-9.248209e+00
4.700000e-07	3.712528e-02	-9.430153e+00
4.800000e-07	-2.065021e-02	-9.670661e+00
4.900000e-07	3.264312e-02	-9.789552e+00
5.000000e-07	1.027594e-02	-9.966591e+00
5.100000e-07	1.046042e-02	-1.017605e+01
5.200000e-07	1.971687e-02	-1.034595e+01
5.300000e-07	1.114591e-03	-1.050695e+01
5.400000e-07	2.600813e-02	-1.068329e+01
5.500000e-07	1.166863e-03	-1.084968e+01
5.600000e-07	3.472514e-02	-1.095915e+01
5.700000e-07	5.995244e-03	-1.113700e+01
5.800000e-07	2.681242e-02	-1.133889e+01
5.900000e-07	5.335473e-03	-1.149429e+01
6.000000e-07	2.349024e-02	-1.161334e+01
6.100000e-07	1.634541e-02	-1.181116e+01
6.200000e-07	2.451091e-02	-1.199906e+01
6.300000e-07	2.231995e-02	-1.212692e+01
6.400000e-07	2.075821e-02	-1.224268e+01
6.500000e-07	2.618867e-02	-1.234961e+01
6.600000e-07	2.155792e-02	-1.249539e+01
6.700000e-07	3.188622e-02	-1.263163e+01
6.800000e-07	2.546743e-02	-1.277652e+01
6.900000e-07	3.508697e-02	-1.285276e+01
7.000000e-07	2.736442e-02	-1.298900e+01
7.100000e-07	3.627622e-02	-1.304331e+01
7.200000e-07	3.232443e-02	-1.318907e+01
7.300000e-07	3.969220e-02	-1.325326e+01
7.400000e-07	3.779899e-02	-1.329592e+01
7.500000e-07	4.297844e-02	-1.339016e+01
7.600000e-07	4.564075e-02	-1.347384e+01
7.700000e-07	4.846641e-02	-1.352852e+01
7.800000e-07	5.197461e-02	-1.361015e+01
7.900000e-07	5.365096e-02	-1.364481e+01
8.000000e-07	5.841898e-02	-1.370537e+01
8.100000e-07	6.232971e-02	-1.375790e+01
8.200000e-07	6.728614e-02	-1.376917e+01
8.300000e-07	7.261781e-02	-1.381371e+01
8.400000e-07	7.746583e-02	-1.386236e+01
8.500000e-07	8.007403e-02	-1.388337e+01
8.600000e-07	8.470833e-02	-1.392749e+01
8.700000e-07	9.023420e-02	-1.392849e+01
8.800000e-07	9.418177e-02	-1.396900e+01
8.900000e-07	9.618043e-02	-1.396005e+01
9.000000e-07	9.802004e-02	-1.395955e+01
9.100000e-07	9.715686e-02	-1.395010e+01
9.200000e-07	9.609326e-02	-1.393957e+01
9.300000e-07	9.770249e-02	-1.394863e+01
9.400000e-07	9.963092e-02	-1.393802e+01
9.500000e-07	1.009455e-01	-1.391752e+01
9.600000e-07	1.023732e-01	-1.388599e+01
9.700000e-07	1.045160e-01	-1.390738e+01
9.800000e-07	1.073574e-01	-1.377326e+01
9.900000e-07	1.103207e-01	-1.378153e+01
1.000000e-06	1.133603e-01	-1.371852e+01
1.010000e-06	1.138148e-01	-1.369742e+01
1.020000e-06	1.117971e-01	-1.367479e+01
1.030000e-06	1.073636e-01	-1.360065e+01
1.040000e-06	1.019481e-01	-1.350692e+01
1.050000e-06	9.400151e-02	-1.340331e+01
1.060000e-06	8.712719e-02	-1.333992e+01
1.070000e-06	8.003454e-02	-1.326479e+01
1.080000e-06	7.372597e-02	-1.318065e+01
1.090000e-06	6.680876e-02	-1.310681e+01
1.100000e-06	6.114551e-02	-1.300155e+01
1.110000e-06	5.625458e-02	-1.288739e+01
1.120000e-06	5.231848e-02	-1.279223e+01
1.130000e-06	4.809165e-02	-1.268584e+01
1.140000e-06	4.423985e-02	-1.259100e+01
1.150000e-06	4.055700e-02	-1.247628e+01
1.160000e-06	3.791773e-02	-1.232744e+01
1.170000e-06	3.542894e-02	-1.219315e+01
1.180000e-06	3.319270e-02	-1.210639e+01
1.190000e-06	3.121001e-02	-1.192855e+01
1.200000e-06	2.837470e-02	-1.179016e+01
1.210000e-06	2.775285e-02	-1.165630e+01
1.220000e-06	2.522172e-02	-1.146829e+01
1.230000e-06	2.466861e-02	-1.127534e+01
1.240000e-06	2.219464e-02	-1.110097e+01
1.250000e-06	2.095257e-02	-1.092949e+01
1.260000e-06	1.989962e-02	-1.082265e+01
1.270000e-06	1.915700e-02	-1.069673e+01
1.280000e-06	1.818702e-02	-1.054694e+01
1.290000e-06	1.685686e-02	-1.033832e+01
1.300000e-06	1.509667e-02	-1.014084e+01
1.310000e-06	1.514478e-02	-9.948971e+00
1.320000e-06	1.265893e-02	-9.779653e+00
1.330000e-06	1.212301e-02	-9.593082e+00
1.340000e-06	1.248549e-02	-9.374079e+00
1.350000e-06	1.045230e-02	-9.191600e+00
1.360000e-06	1.264121e-02	-8.993577e+00
1.370000e-06	9.632817e-03	-8.811179e+00
1.380000e-06	7.064740e-03	-8.572603e+00
1.390000e-06	6.768404e-03	-8.351068e+00
1.400000e-06	3.896381e-03	-8.168998e+00
1.410000e-06	8.677246e-03	-7.950969e+00
1.420000e-06	3.628981e-03	-7.729317e+00
1.430000e-06	6.952389e-03	-7.474158e+00
1.440000e-06	4.055865e-03	-7.245204e+00
1.450000e-06	5.506510e-03	-6.993129e+00
1.460000e-06	3.910184e-03	-6.760495e+00
1.470000e-06	2.854972e-03	-6.549975e+00
1.480000e-06	4.031130e-03	-6.341020e+00
1.490000e-06	1.627158e-03	-6.119413e+00
1.500000e-06	1.414263e-03	-5.864236e+00
1.510000e-06	-1.624100e-04	-5.631624e+00
1.520000e-06	2.637132e-03	-5.379399e+00
1.530000e-06	2.306764e-03	-5.110864e+00
1.540000e-06	2.250292e-04	-4.743603e+00
1.550000e-06	6.738697e-04	-4.568419e+00
1.560000e-06	-1.703236e-04	-4.340471e+00
1.570000e-06	2.325714e-04	-4.089390e+00
1.580000e-06	-2.440158e-04	-3.888715e+00
1.590000e-06	3.218913e-04	-3.613027e+00
1.600000e-06	-1.063794e-03	-3.378998e+00
1.610000e-06	-1.765089e-03	-3.090890e+00
1.620000e-06	-2.966862e-03	-2.825779e+00
1.630000e-06	-1.863073e-03	-2.611574e+00
