# 260306_11:32:32.727713
t	CH1	CH2
0.000000e+00	-6.117215e-03	2.022632e+00
1.000000e-08	-6.903602e-03	1.798158e+00
2.000000e-08	-5.500166e-03	1.472795e+00
3.000000e-08	-5.989810e-03	1.258084e+00
4.000000e-08	-5.677912e-03	8.748694e-01
5.000000e-08	-5.665185e-03	6.531178e-01
6.000000e-08	-4.827574e-03	3.890039e-01
7.000000e-08	-3.767048e-03	8.439079e-02
8.000000e-08	-1.833093e-03	-1.677857e-01
9.000000e-08	7.788902e-03	-3.488384e-01
1.000000e-07	-5.095302e-03	-6.219451e-01
1.100000e-07	3.665143e-03	-8.426792e-01
1.200000e-07	-3.593266e-03	-1.096255e+00
1.300000e-07	2.005817e-03	-1.330882e+00
1.400000e-07	-5.009965e-03	-1.621548e+00
1.500000e-07	1.510737e-02	-1.832050e+00
1.600000e-07	5.242587e-02	-2.024624e+00
1.700000e-07	7.580319e-02	-2.328833e+00
1.800000e-07	-9.829678e-02	-2.684206e+00
1.900000e-07	8.845014e-03	-3.013599e+00
2.000000e-07	-4.850616e-02	-3.294653e+00
2.100000e-07	-2.925504e-02	-3.464149e+00
2.200000e-07	-7.556427e-02	-3.620548e+00
2.300000e-07	2.080181e-01	-3.770067e+00
2.400000e-07	-1.224084e-01	-4.053194e+00
2.500000e-07	3.255434e-02	-4.337865e+00
2.600000e-07	8.109900e-02	-4.486703e+00
2.700000e-07	-1.588951e-01	-4.903045e+00
2.800000e-07	1.787352e-01	-5.023227e+00
2.900000e-07	-9.716267e-02	-5.278887e+00
3.000000e-07	2.224154e-02	-5.622624e+00
3.100000e-07	7.951645e-02	-5.771171e+00
3.200000e-07	-1.209573e-01	-6.065280e+00
3.300000e-07	1.232667e-01	-6.379011e+00
3.400000e-07	-8.599030e-02	-6.612472e+00
3.500000e-07	4.584574e-02	-6.852152e+00
3.600000e-07	1.376626e-02	-6.987809e+00
3.700000e-07	-5.447896e-02	-7.318986e+00
3.800000e-07	1.086710e-01	-7.541020e+00
3.900000e-07	-8.272209e-02	-7.823826e+00
4.000000e-07	8.342286e-02	-8.054732e+00
4.100000e-07	-4.862157e-02	-8.255302e+00
4.200000e-07	1.456773e-02	-8.483834e+00
4.300000e-07	3.103775e-02	-8.677509e+00
4.400000e-07	-3.438169e-02	-8.918414e+00
4.500000e-07	6.863746e-02	-9.068457e+00
4.600000e-07	-3.621917e-02	-9.236833e+00
4.700000e-07	4.627964e-02	-9.457488e+00
4.800000e-07	-3.413019e-02	-9.665927e+00
4.900000e-07	3.669107e-02	-9.845406e+00
5.000000e-07	8.624796e-03	-9.994351e+00
5.100000e-07	6.663727e-03	-1.020385e+01
5.200000e-07	2.152588e-02	-1.037222e+01
5.300000e-07	-5.780776e-03	-1.056220e+01
5.400000e-07	3.080065e-02	-1.068951e+01
5.500000e-07	-6.945325e-03	-1.085743e+01
5.600000e-07	3.969243e-02	-1.101338e+01
5.700000e-07	-5.033150e-04	-1.121532e+01
5.800000e-07	2.803726e-02	-1.137174e+01
5.900000e-07	5.418023e-05	-1.155219e+01
6.000000e-07	2.323342e-02	-1.165719e+01
6.100000e-07	1.356933e-02	-1.186851e+01
6.200000e-07	2.251926e-02	-1.200501e+01
6.300000e-07	2.149437e-02	-1.218072e+01
6.400000e-07	1.755705e-02	-1.227852e+01
6.500000e-07	2.393372e-02	-1.243585e+01
6.600000e-07	1.636273e-02	-1.255130e+01
6.700000e-07	3.217767e-02	-1.265909e+01
6.800000e-07	2.119151e-02	-1.277230e+01
6.900000e-07	3.367841e-02	-1.289112e+01
7.000000e-07	2.428522e-02	-1.299291e+01
7.100000e-07	3.347934e-02	-1.309012e+01
7.200000e-07	2.731686e-02	-1.316385e+01
7.300000e-07	3.708327e-02	-1.328806e+01
7.400000e-07	3.528445e-02	-1.335230e+01
7.500000e-07	4.014863e-02	-1.340506e+01
7.600000e-07	4.209319e-02	-1.347814e+01
7.700000e-07	4.484844e-02	-1.354283e+01
7.800000e-07	4.839804e-02	-1.364554e+01
7.900000e-07	4.900758e-02	-1.369809e+01
8.000000e-07	5.369092e-02	-1.373122e+01
8.100000e-07	5.685801e-02	-1.381378e+01
8.200000e-07	6.281032e-02	-1.380549e+01
8.300000e-07	6.866994e-02	-1.384904e+01
8.400000e-07	7.225078e-02	-1.385975e+01
8.500000e-07	7.456321e-02	-1.389993e+01
