# 260306_11:32:43.502985
t	CH1	CH2
0.000000e+00	-6.108016e-03	2.043081e+00
1.000000e-08	-4.817038e-03	1.814355e+00
2.000000e-08	-5.314523e-03	1.497218e+00
3.000000e-08	-6.083299e-03	1.194158e+00
4.000000e-08	-5.766723e-03	9.181906e-01
5.000000e-08	-5.647159e-03	6.141090e-01
6.000000e-08	-4.956629e-03	3.925312e-01
7.000000e-08	-4.924474e-03	1.052684e-01
8.000000e-08	-7.341432e-04	-1.253834e-01
9.000000e-08	8.885116e-03	-3.163935e-01
1.000000e-07	-3.378168e-03	-5.976739e-01
1.100000e-07	4.164064e-03	-8.717291e-01
1.200000e-07	-2.908760e-03	-1.091736e+00
1.300000e-07	1.540756e-03	-1.375842e+00
1.400000e-07	-5.178206e-03	-1.620024e+00
1.500000e-07	1.529957e-02	-1.861079e+00
1.600000e-07	5.403454e-02	-2.010050e+00
1.700000e-07	7.198362e-02	-2.313383e+00
1.800000e-07	-9.239912e-02	-2.672238e+00
1.900000e-07	7.484786e-03	-3.047632e+00
2.000000e-07	-4.637658e-02	-3.251612e+00
2.100000e-07	-3.186905e-02	-3.430661e+00
2.200000e-07	-6.842178e-02	-3.610055e+00
2.300000e-07	2.019178e-01	-3.746348e+00
2.400000e-07	-1.220449e-01	-4.049180e+00
2.500000e-07	4.256772e-02	-4.325943e+00
2.600000e-07	5.600757e-02	-4.462738e+00
2.700000e-07	-1.467547e-01	-4.788005e+00
2.800000e-07	1.716473e-01	-5.050634e+00
2.900000e-07	-9.643620e-02	-5.311811e+00
3.000000e-07	2.843411e-02	-5.576058e+00
3.100000e-07	6.588279e-02	-5.817604e+00
3.200000e-07	-1.100335e-01	-6.070264e+00
3.300000e-07	1.178730e-01	-6.297021e+00
3.400000e-07	-8.280487e-02	-6.556477e+00
3.500000e-07	5.521879e-02	-6.868590e+00
3.600000e-07	2.150389e-03	-7.041642e+00
3.700000e-07	-4.343697e-02	-7.313297e+00
3.800000e-07	1.009114e-01	-7.482901e+00
3.900000e-07	-7.579166e-02	-7.808833e+00
4.000000e-07	8.212644e-02	-8.061765e+00
4.100000e-07	-4.972153e-02	-8.211742e+00
4.200000e-07	2.196680e-02	-8.462245e+00
4.300000e-07	2.211650e-02	-8.651374e+00
4.400000e-07	-2.282420e-02	-8.853822e+00
4.500000e-07	6.289251e-02	-9.023315e+00
4.600000e-07	-3.116033e-02	-9.272772e+00
4.700000e-07	4.424995e-02	-9.421876e+00
4.800000e-07	-3.169106e-02	-9.681743e+00
4.900000e-07	3.892375e-02	-9.810739e+00
5.000000e-07	5.542418e-03	-9.928688e+00
5.100000e-07	1.337354e-02	-1.019969e+01
5.200000e-07	1.893191e-02	-1.037014e+01
5.300000e-07	-1.275212e-03	-1.056911e+01
5.400000e-07	2.705621e-02	-1.068587e+01
5.500000e-07	-1.095091e-03	-1.087329e+01
5.600000e-07	3.913843e-02	-1.099822e+01
5.700000e-07	1.948466e-03	-1.118974e+01
5.800000e-07	2.934267e-02	-1.134912e+01
5.900000e-07	1.778427e-03	-1.152498e+01
6.000000e-07	2.588974e-02	-1.168504e+01
6.100000e-07	1.330206e-02	-1.186543e+01
6.200000e-07	2.523722e-02	-1.205980e+01
6.300000e-07	2.157768e-02	-1.215809e+01
6.400000e-07	2.169773e-02	-1.226343e+01
6.500000e-07	2.537091e-02	-1.246117e+01
6.600000e-07	2.137043e-02	-1.250502e+01
6.700000e-07	3.178020e-02	-1.263140e+01
6.800000e-07	2.543380e-02	-1.274015e+01
6.900000e-07	3.576587e-02	-1.288498e+01
7.000000e-07	2.735616e-02	-1.298912e+01
7.100000e-07	3.577208e-02	-1.306441e+01
7.200000e-07	3.146434e-02	-1.316972e+01
7.300000e-07	3.959068e-02	-1.326388e+01
7.400000e-07	3.790972e-02	-1.333857e+01
7.500000e-07	4.346480e-02	-1.344228e+01
7.600000e-07	4.601542e-02	-1.349403e+01
7.700000e-07	4.929819e-02	-1.354864e+01
7.800000e-07	5.090578e-02	-1.362180e+01
7.900000e-07	5.365250e-02	-1.368446e+01
8.000000e-07	5.782479e-02	-1.371801e+01
8.100000e-07	6.165012e-02	-1.376912e+01
8.200000e-07	6.711792e-02	-1.378065e+01
8.300000e-07	7.442940e-02	-1.384178e+01
8.400000e-07	7.863965e-02	-1.384451e+01
8.500000e-07	8.018497e-02	-1.392512e+01
8.600000e-07	8.459991e-02	-1.395067e+01
8.700000e-07	8.954475e-02	-1.394117e+01
8.800000e-07	9.409431e-02	-1.399175e+01
8.900000e-07	9.538128e-02	-1.397062e+01
9.000000e-07	9.832409e-02	-1.401125e+01
9.100000e-07	9.688255e-02	-1.397231e+01
9.200000e-07	9.603176e-02	-1.397331e+01
9.300000e-07	9.786053e-02	-1.401027e+01
9.400000e-07	9.932362e-02	-1.398275e+01
9.500000e-07	1.003034e-01	-1.393073e+01
9.600000e-07	1.016621e-01	-1.394052e+01
9.700000e-07	1.039291e-01	-1.387549e+01
9.800000e-07	1.067681e-01	-1.385441e+01
