# 260306_11:32:46.573565
t	CH1	CH2
0.000000e+00	-6.710068e-03	2.070682e+00
1.000000e-08	-6.625028e-03	1.778423e+00
2.000000e-08	-5.721010e-03	1.506267e+00
3.000000e-08	-5.299681e-03	1.261178e+00
4.000000e-08	-5.503661e-03	9.158650e-01
5.000000e-08	-5.681334e-03	6.516580e-01
6.000000e-08	-5.128367e-03	4.115279e-01
7.000000e-08	-3.379423e-03	1.553436e-01
8.000000e-08	-2.315732e-03	-1.364130e-01
9.000000e-08	9.420032e-03	-3.458445e-01
1.000000e-07	-3.850569e-03	-6.099458e-01
1.100000e-07	3.982988e-03	-8.630838e-01
1.200000e-07	-3.418547e-03	-1.103338e+00
1.300000e-07	1.085139e-03	-1.367419e+00
1.400000e-07	-5.540780e-03	-1.610552e+00
1.500000e-07	1.365784e-02	-1.872505e+00
1.600000e-07	4.615466e-02	-2.009976e+00
1.700000e-07	8.771870e-02	-2.303862e+00
1.800000e-07	-9.946667e-02	-2.682680e+00
1.900000e-07	1.035159e-02	-3.062525e+00
2.000000e-07	-4.940566e-02	-3.262658e+00
2.100000e-07	-2.164832e-02	-3.441531e+00
2.200000e-07	-9.269809e-02	-3.609926e+00
2.300000e-07	2.058114e-01	-3.786365e+00
2.400000e-07	-9.608526e-02	-4.061124e+00
2.500000e-07	7.778650e-03	-4.375238e+00
2.600000e-07	1.097184e-01	-4.522635e+00
2.700000e-07	-1.859669e-01	-4.829472e+00
2.800000e-07	1.871800e-01	-5.010075e+00
2.900000e-07	-8.648296e-02	-5.355135e+00
3.000000e-07	-5.381449e-04	-5.629498e+00
3.100000e-07	9.913548e-02	-5.830024e+00
3.200000e-07	-1.310261e-01	-6.081131e+00
3.300000e-07	1.230518e-01	-6.355361e+00
3.400000e-07	-7.698652e-02	-6.618943e+00
3.500000e-07	4.061023e-02	-6.841024e+00
3.600000e-07	2.245276e-02	-7.092529e+00
3.700000e-07	-6.943776e-02	-7.384762e+00
3.800000e-07	1.232232e-01	-7.556258e+00
3.900000e-07	-8.842800e-02	-7.848520e+00
4.000000e-07	8.591861e-02	-8.102129e+00
4.100000e-07	-4.199782e-02	-8.290079e+00
4.200000e-07	7.811224e-03	-8.451702e+00
4.300000e-07	3.767965e-02	-8.700126e+00
4.400000e-07	-4.004892e-02	-8.934255e+00
4.500000e-07	7.674463e-02	-9.082259e+00
4.600000e-07	-3.982168e-02	-9.312156e+00
4.700000e-07	5.297514e-02	-9.522704e+00
4.800000e-07	-3.559608e-02	-9.711759e+00
4.900000e-07	3.979858e-02	-9.890149e+00
5.000000e-07	8.346285e-03	-1.003845e+01
5.100000e-07	8.434308e-03	-1.019802e+01
5.200000e-07	2.370047e-02	-1.043544e+01
5.300000e-07	-5.855361e-03	-1.065841e+01
5.400000e-07	3.389775e-02	-1.074321e+01
5.500000e-07	-6.706604e-03	-1.090128e+01
5.600000e-07	4.340409e-02	-1.105944e+01
