# 260306_11:32:38.426850
t	CH1	CH2
0.000000e+00	-6.450854e-03	2.029425e+00
1.000000e-08	-6.306614e-03	1.789918e+00
2.000000e-08	-4.965577e-03	1.476154e+00
3.000000e-08	-4.764316e-03	1.230896e+00
4.000000e-08	-5.253913e-03	8.950542e-01
5.000000e-08	-6.473049e-03	6.319966e-01
6.000000e-08	-4.854815e-03	3.988712e-01
7.000000e-08	-3.302760e-03	8.516191e-02
8.000000e-08	-9.961800e-04	-1.475197e-01
9.000000e-08	8.143293e-03	-3.490224e-01
1.000000e-07	-4.898312e-03	-6.482252e-01
1.100000e-07	3.569861e-03	-8.727355e-01
1.200000e-07	-4.240441e-03	-1.144342e+00
1.300000e-07	2.166107e-03	-1.408124e+00
1.400000e-07	-4.373127e-03	-1.641632e+00
1.500000e-07	1.652817e-02	-1.863208e+00
1.600000e-07	5.265705e-02	-1.991230e+00
1.700000e-07	6.586070e-02	-2.347522e+00
1.800000e-07	-9.274809e-02	-2.734891e+00
1.900000e-07	1.003313e-02	-3.051706e+00
2.000000e-07	-4.569468e-02	-3.293287e+00
2.100000e-07	-3.282237e-02	-3.504758e+00
2.200000e-07	-6.933759e-02	-3.621105e+00
2.300000e-07	2.007497e-01	-3.738025e+00
2.400000e-07	-1.330096e-01	-4.043262e+00
2.500000e-07	7.277260e-02	-4.357366e+00
2.600000e-07	4.053374e-02	-4.504356e+00
2.700000e-07	-1.392114e-01	-4.852655e+00
2.800000e-07	1.683341e-01	-5.073182e+00
2.900000e-07	-1.068195e-01	-5.355919e+00
3.000000e-07	3.997998e-02	-5.660630e+00
3.100000e-07	5.481554e-02	-5.831130e+00
3.200000e-07	-1.002664e-01	-6.156314e+00
3.300000e-07	1.173678e-01	-6.370401e+00
3.400000e-07	-9.092330e-02	-6.611130e+00
3.500000e-07	6.595705e-02	-6.883129e+00
3.600000e-07	-1.285974e-02	-7.105812e+00
3.700000e-07	-3.169574e-02	-7.347870e+00
3.800000e-07	9.106177e-02	-7.578349e+00
3.900000e-07	-7.127515e-02	-7.903208e+00
4.000000e-07	8.679902e-02	-8.094214e+00
4.100000e-07	-5.972134e-02	-8.264260e+00
4.200000e-07	3.228036e-02	-8.476266e+00
4.300000e-07	1.042934e-02	-8.716362e+00
4.400000e-07	-1.368251e-02	-8.936842e+00
4.500000e-07	5.429127e-02	-9.106313e+00
4.600000e-07	-2.436934e-02	-9.335343e+00
4.700000e-07	4.343747e-02	-9.505867e+00
4.800000e-07	-3.405606e-02	-9.724738e+00
4.900000e-07	4.097602e-02	-9.913658e+00
5.000000e-07	4.080466e-05	-1.008213e+01
5.100000e-07	1.714161e-02	-1.026403e+01
5.200000e-07	1.370230e-02	-1.042000e+01
5.300000e-07	4.800782e-03	-1.063106e+01
5.400000e-07	2.343230e-02	-1.073587e+01
5.500000e-07	-5.986305e-04	-1.092419e+01
5.600000e-07	3.684013e-02	-1.111318e+01
5.700000e-07	3.428925e-03	-1.125266e+01
5.800000e-07	2.880332e-02	-1.144150e+01
5.900000e-07	7.855135e-06	-1.161952e+01
6.000000e-07	2.720846e-02	-1.177782e+01
6.100000e-07	1.087697e-02	-1.194594e+01
6.200000e-07	2.552562e-02	-1.209576e+01
6.300000e-07	1.903840e-02	-1.222995e+01
6.400000e-07	2.380140e-02	-1.234887e+01
6.500000e-07	2.260695e-02	-1.245459e+01
6.600000e-07	2.065819e-02	-1.259045e+01
6.700000e-07	3.244634e-02	-1.270786e+01
6.800000e-07	2.398920e-02	-1.284408e+01
6.900000e-07	3.402844e-02	-1.295842e+01
7.000000e-07	2.548716e-02	-1.304305e+01
7.100000e-07	3.460913e-02	-1.314691e+01
7.200000e-07	3.091345e-02	-1.329405e+01
7.300000e-07	3.912205e-02	-1.337864e+01
7.400000e-07	3.609184e-02	-1.342087e+01
7.500000e-07	4.273692e-02	-1.352563e+01
7.600000e-07	4.391674e-02	-1.356885e+01
7.700000e-07	4.868139e-02	-1.366348e+01
7.800000e-07	5.132524e-02	-1.370516e+01
7.900000e-07	5.211741e-02	-1.377777e+01
8.000000e-07	5.730638e-02	-1.377987e+01
8.100000e-07	6.063380e-02	-1.384250e+01
8.200000e-07	6.489282e-02	-1.388563e+01
8.300000e-07	7.184164e-02	-1.394564e+01
8.400000e-07	7.593195e-02	-1.395884e+01
8.500000e-07	7.989603e-02	-1.401931e+01
8.600000e-07	8.362042e-02	-1.406245e+01
8.700000e-07	8.752530e-02	-1.409195e+01
8.800000e-07	9.039834e-02	-1.405550e+01
8.900000e-07	9.365436e-02	-1.407503e+01
9.000000e-07	9.408991e-02	-1.407558e+01
9.100000e-07	9.361634e-02	-1.407568e+01
9.200000e-07	9.397491e-02	-1.408403e+01
9.300000e-07	9.483570e-02	-1.410506e+01
9.400000e-07	9.632251e-02	-1.404545e+01
9.500000e-07	9.760201e-02	-1.403143e+01
9.600000e-07	9.811672e-02	-1.405244e+01
9.700000e-07	1.021961e-01	-1.399022e+01
9.800000e-07	1.044831e-01	-1.393776e+01
9.900000e-07	1.068300e-01	-1.393566e+01
1.000000e-06	1.093928e-01	-1.383193e+01
1.010000e-06	1.100285e-01	-1.380029e+01
1.020000e-06	1.085533e-01	-1.370719e+01
1.030000e-06	1.036400e-01	-1.366503e+01
1.040000e-06	9.839297e-02	-1.362037e+01
1.050000e-06	9.207250e-02	-1.354726e+01
1.060000e-06	8.480912e-02	-1.343247e+01
1.070000e-06	7.784483e-02	-1.336924e+01
1.080000e-06	7.185456e-02	-1.332558e+01
1.090000e-06	6.496903e-02	-1.316929e+01
1.100000e-06	5.916519e-02	-1.301453e+01
1.110000e-06	5.326804e-02	-1.298972e+01
1.120000e-06	5.068684e-02	-1.292661e+01
1.130000e-06	4.565048e-02	-1.276877e+01
1.140000e-06	4.291406e-02	-1.269398e+01
1.150000e-06	4.008175e-02	-1.257774e+01
1.160000e-06	3.725990e-02	-1.240130e+01
1.170000e-06	3.412551e-02	-1.228356e+01
1.180000e-06	3.189602e-02	-1.216077e+01
1.190000e-06	2.874203e-02	-1.207287e+01
1.200000e-06	2.722655e-02	-1.185401e+01
1.210000e-06	2.607898e-02	-1.171673e+01
1.220000e-06	2.532064e-02	-1.157019e+01
1.230000e-06	2.348504e-02	-1.144970e+01
1.240000e-06	2.168367e-02	-1.122292e+01
1.250000e-06	1.979900e-02	-1.103990e+01
1.260000e-06	1.839769e-02	-1.089561e+01
1.270000e-06	1.814425e-02	-1.076869e+01
1.280000e-06	1.717771e-02	-1.055882e+01
1.290000e-06	1.528445e-02	-1.044187e+01
1.300000e-06	1.559984e-02	-1.020082e+01
1.310000e-06	1.397916e-02	-1.002135e+01
1.320000e-06	1.303084e-02	-9.862451e+00
1.330000e-06	1.096792e-02	-9.706029e+00
1.340000e-06	1.145089e-02	-9.464028e+00
1.350000e-06	1.089715e-02	-9.241980e+00
1.360000e-06	9.899095e-03	-9.063522e+00
1.370000e-06	9.094610e-03	-8.883526e+00
1.380000e-06	7.758406e-03	-8.631900e+00
1.390000e-06	6.610118e-03	-8.400300e+00
1.400000e-06	5.598875e-03	-8.210998e+00
1.410000e-06	5.347552e-03	-8.030898e+00
1.420000e-06	4.942232e-03	-7.759784e+00
1.430000e-06	4.838104e-03	-7.467582e+00
1.440000e-06	4.319549e-03	-7.283581e+00
1.450000e-06	3.209472e-03	-7.084930e+00
1.460000e-06	3.357921e-03	-6.822875e+00
1.470000e-06	3.617783e-03	-6.601896e+00
1.480000e-06	2.425066e-03	-6.401376e+00
1.490000e-06	2.840693e-03	-6.100186e+00
1.500000e-06	1.656306e-03	-5.894609e+00
1.510000e-06	2.779875e-03	-5.643080e+00
1.520000e-06	5.566763e-05	-5.483376e+00
1.530000e-06	1.499639e-03	-5.157215e+00
1.540000e-06	4.079677e-04	-4.842927e+00
1.550000e-06	1.845273e-03	-4.589870e+00
1.560000e-06	-1.834516e-04	-4.369842e+00
1.570000e-06	1.500840e-03	-4.127765e+00
1.580000e-06	-1.470987e-03	-3.926207e+00
1.590000e-06	1.052787e-04	-3.620930e+00
1.600000e-06	-1.945321e-03	-3.409395e+00
1.610000e-06	7.608214e-05	-3.186721e+00
1.620000e-06	-3.562200e-03	-2.874055e+00
1.630000e-06	-1.005702e-03	-2.639865e+00
1.640000e-06	-4.610504e-03	-2.388744e+00
1.650000e-06	-8.611472e-04	-2.073015e+00
1.660000e-06	-4.498170e-03	-1.822953e+00
1.670000e-06	-1.797263e-03	-1.569345e+00
1.680000e-06	-5.235921e-03	-1.294050e+00
1.690000e-06	-1.934650e-03	-9.717973e-01
1.700000e-06	-4.956905e-03	-7.267159e-01
1.710000e-06	-3.271035e-03	-4.414753e-01
1.720000e-06	-5.475342e-03	-2.108723e-01
1.730000e-06	-2.908030e-03	1.160795e-02
1.740000e-06	5.191827e-03	3.248909e-01
1.750000e-06	-3.817330e-03	5.473958e-01
1.760000e-06	1.245237e-03	7.895248e-01
1.770000e-06	-2.556306e-03	1.010730e+00
1.780000e-06	-1.017267e-03	1.314309e+00
1.790000e-06	-5.975720e-03	1.588604e+00
1.800000e-06	7.380424e-04	1.830631e+00
1.810000e-06	1.148079e-02	2.000576e+00
1.820000e-06	5.500301e-02	2.233283e+00
1.830000e-06	4.056266e-02	2.587966e+00
1.840000e-06	-7.844128e-02	2.870809e+00
1.850000e-06	-1.998542e-02	3.106342e+00
1.860000e-06	-3.410961e-02	3.374970e+00
1.870000e-06	-2.147170e-02	3.609530e+00
1.880000e-06	-6.402188e-02	3.769499e+00
1.890000e-06	7.691356e-02	3.947943e+00
1.900000e-06	7.061583e-02	4.239724e+00
1.910000e-06	-1.540011e-01	4.493660e+00
1.920000e-06	1.338518e-01	4.706312e+00
1.930000e-06	-7.970880e-02	5.029100e+00
1.940000e-06	8.188140e-03	5.254259e+00
1.950000e-06	2.485556e-02	5.518391e+00
1.960000e-06	-4.505511e-02	5.778531e+00
1.970000e-06	2.272082e-02	6.019605e+00
1.980000e-06	-2.180114e-02	6.262236e+00
1.990000e-06	-6.049577e-03	6.504287e+00
2.000000e-06	-1.132820e-02	6.808556e+00
2.010000e-06	-1.339307e-02	7.009531e+00
2.020000e-06	1.480042e-02	7.231109e+00
2.030000e-06	-4.061975e-02	7.534339e+00
2.040000e-06	1.268572e-02	7.787442e+00
2.050000e-06	-9.603871e-03	8.012200e+00
2.060000e-06	-1.116012e-02	8.262078e+00
2.070000e-06	1.005657e-03	8.450628e+00
2.080000e-06	-4.991378e-02	8.621603e+00
2.090000e-06	2.618503e-02	8.841047e+00
2.100000e-06	-3.320864e-02	9.003073e+00
2.110000e-06	4.127927e-03	9.242110e+00
2.120000e-06	-2.246565e-02	9.410054e+00
2.130000e-06	-2.477164e-03	9.640978e+00
2.140000e-06	-2.276784e-02	9.831547e+00
2.150000e-06	-2.443748e-02	9.981050e+00
2.160000e-06	-1.251062e-04	1.017835e+01
2.170000e-06	-2.755789e-02	1.037939e+01
2.180000e-06	-7.023943e-03	1.054631e+01
2.190000e-06	-2.578317e-02	1.070434e+01
2.200000e-06	-7.560045e-03	1.091166e+01
2.210000e-06	-2.782971e-02	1.102203e+01
2.220000e-06	-9.609881e-03	1.124797e+01
2.230000e-06	-1.940100e-02	1.136624e+01
2.240000e-06	-2.202187e-02	1.149936e+01
2.250000e-06	-2.325664e-02	1.172536e+01
2.260000e-06	-2.856189e-02	1.187463e+01
2.270000e-06	-1.890904e-02	1.196694e+01
2.280000e-06	-3.112369e-02	1.212671e+01
2.290000e-06	-2.079417e-02	1.225516e+01
2.300000e-06	-3.194045e-02	1.239110e+01
2.310000e-06	-2.676999e-02	1.255841e+01
2.320000e-06	-2.999223e-02	1.265255e+01
2.330000e-06	-2.905679e-02	1.277900e+01
2.340000e-06	-3.127349e-02	1.288261e+01
2.350000e-06	-3.574481e-02	1.302145e+01
2.360000e-06	-3.404330e-02	1.312428e+01
2.370000e-06	-4.272228e-02	1.318957e+01
2.380000e-06	-3.982006e-02	1.331516e+01
2.390000e-06	-4.435991e-02	1.338042e+01
2.400000e-06	-4.327956e-02	1.348311e+01
2.410000e-06	-4.917691e-02	1.354679e+01
2.420000e-06	-4.962904e-02	1.358942e+01
2.430000e-06	-5.122238e-02	1.367456e+01
2.440000e-06	-5.696985e-02	1.373768e+01
2.450000e-06	-6.143850e-02	1.382877e+01
2.460000e-06	-6.728140e-02	1.381438e+01
2.470000e-06	-7.002651e-02	1.388415e+01
2.480000e-06	-7.637026e-02	1.390666e+01
2.490000e-06	-7.834279e-02	1.395927e+01
2.500000e-06	-8.417360e-02	1.399992e+01
2.510000e-06	-8.826918e-02	1.407400e+01
2.520000e-06	-9.365508e-02	1.407297e+01
2.530000e-06	-9.658304e-02	1.413453e+01
2.540000e-06	-9.823861e-02	1.409303e+01
2.550000e-06	-1.003626e-01	1.409716e+01
2.560000e-06	-9.973718e-02	1.409516e+01
2.570000e-06	-1.014910e-01	1.409478e+01
2.580000e-06	-1.004239e-01	1.409661e+01
2.590000e-06	-1.017530e-01	1.411456e+01
2.600000e-06	-1.015439e-01	1.411358e+01
2.610000e-06	-1.032066e-01	1.405050e+01
2.620000e-06	-1.069734e-01	1.400042e+01
2.630000e-06	-1.102932e-01	1.397987e+01
2.640000e-06	-1.138126e-01	1.393716e+01
2.650000e-06	-1.158470e-01	1.387361e+01
2.660000e-06	-1.165766e-01	1.382232e+01
2.670000e-06	-1.146729e-01	1.378972e+01
2.680000e-06	-1.113363e-01	1.374711e+01
2.690000e-06	-1.071952e-01	1.364193e+01
