# 260306_11:32:50.653011
t	CH1	CH2
0.000000e+00	-5.920597e-03	2.041507e+00
1.000000e-08	-5.945948e-03	1.789370e+00
2.000000e-08	-6.796493e-03	1.475584e+00
3.000000e-08	-6.789724e-03	1.221224e+00
4.000000e-08	-6.167964e-03	8.950897e-01
5.000000e-08	-5.343361e-03	6.344055e-01
6.000000e-08	-4.943173e-03	4.003288e-01
7.000000e-08	-3.494186e-03	1.266423e-01
8.000000e-08	-1.849714e-03	-1.450170e-01
9.000000e-08	9.411213e-03	-3.675432e-01
1.000000e-07	-5.944415e-03	-6.287264e-01
1.100000e-07	5.634052e-03	-8.828315e-01
1.200000e-07	-4.831403e-03	-1.092888e+00
1.300000e-07	2.493221e-03	-1.385122e+00
1.400000e-07	-6.005888e-03	-1.618104e+00
1.500000e-07	1.608489e-02	-1.820678e+00
1.600000e-07	5.004237e-02	-2.001155e+00
1.700000e-07	8.628836e-02	-2.323093e+00
1.800000e-07	-1.133359e-01	-2.723939e+00
1.900000e-07	2.517030e-02	-3.100361e+00
2.000000e-07	-5.971591e-02	-3.241310e+00
2.100000e-07	-1.971482e-02	-3.480808e+00
2.200000e-07	-9.260105e-02	-3.601651e+00
2.300000e-07	2.308983e-01	-3.735519e+00
2.400000e-07	-1.593820e-01	-4.069833e+00
2.500000e-07	7.690635e-02	-4.343393e+00
2.600000e-07	6.771800e-02	-4.463363e+00
2.700000e-07	-1.747438e-01	-4.828224e+00
2.800000e-07	2.108577e-01	-5.049701e+00
2.900000e-07	-1.276483e-01	-5.322468e+00
3.000000e-07	3.975952e-02	-5.630703e+00
3.100000e-07	7.617719e-02	-5.807177e+00
3.200000e-07	-1.303881e-01	-6.091413e+00
3.300000e-07	1.469939e-01	-6.365548e+00
3.400000e-07	-1.100434e-01	-6.636072e+00
3.500000e-07	7.516276e-02	-6.838683e+00
3.600000e-07	-6.758138e-03	-7.079766e+00
3.700000e-07	-4.899503e-02	-7.344968e+00
3.800000e-07	1.223817e-01	-7.534495e+00
3.900000e-07	-1.011333e-01	-7.835658e+00
4.000000e-07	1.082663e-01	-8.039831e+00
4.100000e-07	-7.021715e-02	-8.228837e+00
4.200000e-07	3.447209e-02	-8.430265e+00
4.300000e-07	2.074757e-02	-8.698366e+00
4.400000e-07	-2.813786e-02	-8.941942e+00
4.500000e-07	7.515911e-02	-9.082389e+00
4.600000e-07	-4.296246e-02	-9.282738e+00
4.700000e-07	5.845765e-02	-9.511267e+00
4.800000e-07	-4.420619e-02	-9.700339e+00
4.900000e-07	5.174864e-02	-9.858735e+00
5.000000e-07	-5.605208e-04	-1.002711e+01
5.100000e-07	1.682623e-02	-1.025768e+01
5.200000e-07	1.883156e-02	-1.043608e+01
5.300000e-07	-3.625369e-03	-1.060600e+01
5.400000e-07	3.276263e-02	-1.072184e+01
5.500000e-07	-7.512764e-03	-1.087926e+01
5.600000e-07	4.685275e-02	-1.101775e+01
5.700000e-07	-3.939544e-03	-1.124565e+01
5.800000e-07	3.560568e-02	-1.138408e+01
5.900000e-07	-3.526445e-03	-1.159455e+01
6.000000e-07	3.038868e-02	-1.172235e+01
6.100000e-07	1.060770e-02	-1.187889e+01
6.200000e-07	2.855224e-02	-1.207968e+01
6.300000e-07	2.088236e-02	-1.218550e+01
6.400000e-07	2.189119e-02	-1.235242e+01
6.500000e-07	2.574142e-02	-1.242811e+01
6.600000e-07	2.093018e-02	-1.255543e+01
6.700000e-07	3.476914e-02	-1.269032e+01
6.800000e-07	2.315104e-02	-1.283705e+01
6.900000e-07	3.775972e-02	-1.293184e+01
7.000000e-07	2.532984e-02	-1.301758e+01
7.100000e-07	3.792653e-02	-1.313036e+01
7.200000e-07	3.046919e-02	-1.321658e+01
7.300000e-07	4.138946e-02	-1.332076e+01
7.400000e-07	3.663218e-02	-1.336493e+01
7.500000e-07	4.365200e-02	-1.344674e+01
7.600000e-07	4.625052e-02	-1.351887e+01
7.700000e-07	5.034682e-02	-1.365505e+01
7.800000e-07	5.272051e-02	-1.366771e+01
7.900000e-07	5.399250e-02	-1.369275e+01
8.000000e-07	5.861839e-02	-1.378330e+01
8.100000e-07	6.198426e-02	-1.382598e+01
8.200000e-07	6.786477e-02	-1.382706e+01
8.300000e-07	7.456847e-02	-1.387961e+01
8.400000e-07	7.880856e-02	-1.395321e+01
8.500000e-07	8.178099e-02	-1.397440e+01
8.600000e-07	8.640846e-02	-1.399488e+01
8.700000e-07	9.101608e-02	-1.400445e+01
8.800000e-07	9.605862e-02	-1.401646e+01
8.900000e-07	9.732994e-02	-1.404596e+01
9.000000e-07	1.006069e-01	-1.404651e+01
9.100000e-07	9.890561e-02	-1.405651e+01
9.200000e-07	9.844188e-02	-1.405701e+01
9.300000e-07	9.957856e-02	-1.401686e+01
9.400000e-07	1.008194e-01	-1.399400e+01
9.500000e-07	1.043936e-01	-1.404448e+01
9.600000e-07	1.050861e-01	-1.399183e+01
9.700000e-07	1.076167e-01	-1.394225e+01
9.800000e-07	1.107512e-01	-1.388967e+01
9.900000e-07	1.136653e-01	-1.389859e+01
1.000000e-06	1.166500e-01	-1.381695e+01
1.010000e-06	1.157712e-01	-1.375378e+01
1.020000e-06	1.135383e-01	-1.369169e+01
1.030000e-06	1.080421e-01	-1.364948e+01
1.040000e-06	1.014350e-01	-1.355432e+01
1.050000e-06	9.354017e-02	-1.350909e+01
1.060000e-06	8.646026e-02	-1.338591e+01
1.070000e-06	8.050602e-02	-1.334267e+01
1.080000e-06	7.307337e-02	-1.324701e+01
1.090000e-06	6.635214e-02	-1.315477e+01
1.100000e-06	6.032262e-02	-1.304943e+01
1.110000e-06	5.539801e-02	-1.292332e+01
1.120000e-06	5.098050e-02	-1.288063e+01
1.130000e-06	4.718436e-02	-1.271317e+01
1.140000e-06	4.398267e-02	-1.257741e+01
1.150000e-06	4.065172e-02	-1.251322e+01
1.160000e-06	3.738284e-02	-1.240585e+01
1.170000e-06	3.475162e-02	-1.222996e+01
1.180000e-06	3.315931e-02	-1.215274e+01
1.190000e-06	2.880825e-02	-1.200588e+01
1.200000e-06	2.821968e-02	-1.187838e+01
1.210000e-06	2.632057e-02	-1.166209e+01
