# 260306_11:33:01.458165
t	CH1	CH2
0.000000e+00	-6.203239e-03	2.004178e+00
1.000000e-08	-6.621585e-03	1.813024e+00
2.000000e-08	-6.640603e-03	1.506733e+00
3.000000e-08	-5.844119e-03	1.232554e+00
4.000000e-08	-5.489032e-03	9.383144e-01
5.000000e-08	-5.832722e-03	6.336780e-01
6.000000e-08	-5.322468e-03	4.321527e-01
7.000000e-08	-3.775115e-03	1.268395e-01
8.000000e-08	-1.424619e-03	-1.347456e-01
9.000000e-08	8.837945e-03	-3.678732e-01
1.000000e-07	-4.658200e-03	-6.179812e-01
1.100000e-07	5.071859e-03	-8.636341e-01
1.200000e-07	-3.462360e-03	-1.103139e+00
1.300000e-07	2.025470e-03	-1.368377e+00
1.400000e-07	-5.726064e-03	-1.610005e+00
1.500000e-07	1.599919e-02	-1.840081e+00
1.600000e-07	5.158494e-02	-2.029527e+00
1.700000e-07	7.736305e-02	-2.355288e+00
1.800000e-07	-9.605964e-02	-2.674666e+00
1.900000e-07	1.260169e-02	-3.052502e+00
2.000000e-07	-4.803765e-02	-3.282108e+00
2.100000e-07	-2.723724e-02	-3.462609e+00
2.200000e-07	-7.675318e-02	-3.659949e+00
2.300000e-07	2.013033e-01	-3.796221e+00
2.400000e-07	-1.335952e-01	-4.091103e+00
2.500000e-07	5.338796e-02	-4.314293e+00
2.600000e-07	6.650060e-02	-4.473640e+00
2.700000e-07	-1.548238e-01	-4.830006e+00
2.800000e-07	1.778065e-01	-5.012057e+00
2.900000e-07	-1.020347e-01	-5.345144e+00
3.000000e-07	3.030648e-02	-5.640001e+00
3.100000e-07	6.862294e-02	-5.779529e+00
3.200000e-07	-1.123187e-01	-6.083168e+00
3.300000e-07	1.250173e-01	-6.386322e+00
3.400000e-07	-8.563799e-02	-6.598402e+00
3.500000e-07	6.316007e-02	-6.841553e+00
3.600000e-07	-7.621958e-04	-7.063715e+00
3.700000e-07	-4.437624e-02	-7.336797e+00
3.800000e-07	1.065187e-01	-7.536799e+00
3.900000e-07	-7.915566e-02	-7.830659e+00
4.000000e-07	9.095651e-02	-8.072115e+00
4.100000e-07	-5.332327e-02	-8.282637e+00
4.200000e-07	2.918975e-02	-8.513162e+00
4.300000e-07	2.153231e-02	-8.686287e+00
4.400000e-07	-2.272768e-02	-8.946669e+00
4.500000e-07	6.594783e-02	-9.105287e+00
4.600000e-07	-3.053278e-02	-9.344165e+00
4.700000e-07	5.183622e-02	-9.485242e+00
4.800000e-07	-3.291201e-02	-9.704691e+00
4.900000e-07	4.616313e-02	-9.863131e+00
5.000000e-07	4.968447e-03	-1.003156e+01
5.100000e-07	1.660848e-02	-1.022313e+01
5.200000e-07	2.017928e-02	-1.040901e+01
5.300000e-07	2.689906e-03	-1.060090e+01
5.400000e-07	3.036304e-02	-1.073579e+01
5.500000e-07	7.606818e-04	-1.090456e+01
5.600000e-07	4.370540e-02	-1.103358e+01
5.700000e-07	4.200461e-03	-1.123153e+01
5.800000e-07	3.489126e-02	-1.138148e+01
5.900000e-07	4.150000e-03	-1.157985e+01
6.000000e-07	3.163385e-02	-1.170885e+01
6.100000e-07	1.587840e-02	-1.186472e+01
6.200000e-07	3.013545e-02	-1.204316e+01
6.300000e-07	2.425978e-02	-1.222045e+01
6.400000e-07	2.606136e-02	-1.235729e+01
6.500000e-07	2.954625e-02	-1.244403e+01
6.600000e-07	2.695214e-02	-1.255095e+01
6.700000e-07	3.797381e-02	-1.272524e+01
6.800000e-07	2.977275e-02	-1.281106e+01
6.900000e-07	3.976417e-02	-1.291632e+01
7.000000e-07	3.182608e-02	-1.305258e+01
7.100000e-07	4.204830e-02	-1.316572e+01
7.200000e-07	3.782114e-02	-1.324253e+01
7.300000e-07	4.731659e-02	-1.330722e+01
7.400000e-07	4.478247e-02	-1.340105e+01
7.500000e-07	5.097199e-02	-1.349376e+01
7.600000e-07	5.439896e-02	-1.351637e+01
7.700000e-07	5.681751e-02	-1.359206e+01
7.800000e-07	6.041528e-02	-1.370571e+01
7.900000e-07	6.241997e-02	-1.378735e+01
8.000000e-07	6.764451e-02	-1.376140e+01
8.100000e-07	7.184552e-02	-1.385253e+01
8.200000e-07	7.810683e-02	-1.385419e+01
8.300000e-07	8.568375e-02	-1.392722e+01
8.400000e-07	9.155109e-02	-1.396932e+01
8.500000e-07	9.560077e-02	-1.392685e+01
8.600000e-07	9.993055e-02	-1.398092e+01
8.700000e-07	1.060561e-01	-1.402448e+01
8.800000e-07	1.102503e-01	-1.405410e+01
8.900000e-07	1.136692e-01	-1.408463e+01
9.000000e-07	1.166266e-01	-1.407516e+01
9.100000e-07	1.160687e-01	-1.409364e+01
9.200000e-07	1.162732e-01	-1.407506e+01
9.300000e-07	1.172615e-01	-1.401416e+01
9.400000e-07	1.195001e-01	-1.405256e+01
9.500000e-07	1.218997e-01	-1.402198e+01
9.600000e-07	1.239070e-01	-1.402295e+01
9.700000e-07	1.281697e-01	-1.398982e+01
9.800000e-07	1.315153e-01	-1.388526e+01
9.900000e-07	1.336719e-01	-1.386658e+01
1.000000e-06	1.365101e-01	-1.384208e+01
1.010000e-06	1.352979e-01	-1.379192e+01
1.020000e-06	1.319151e-01	-1.374729e+01
1.030000e-06	1.256990e-01	-1.364306e+01
1.040000e-06	1.180897e-01	-1.357840e+01
1.050000e-06	1.072263e-01	-1.351622e+01
1.060000e-06	9.900312e-02	-1.348256e+01
1.070000e-06	9.010821e-02	-1.336990e+01
1.080000e-06	8.409955e-02	-1.327521e+01
1.090000e-06	7.557509e-02	-1.314137e+01
1.100000e-06	6.915174e-02	-1.309461e+01
1.110000e-06	6.308794e-02	-1.296995e+01
1.120000e-06	5.883946e-02	-1.286321e+01
1.130000e-06	5.383265e-02	-1.272780e+01
1.140000e-06	5.059198e-02	-1.266513e+01
1.150000e-06	4.598925e-02	-1.254187e+01
1.160000e-06	4.336193e-02	-1.240147e+01
1.170000e-06	4.009616e-02	-1.229614e+01
1.180000e-06	3.677461e-02	-1.214889e+01
1.190000e-06	3.434646e-02	-1.196250e+01
1.200000e-06	3.274224e-02	-1.189358e+01
1.210000e-06	3.083091e-02	-1.169679e+01
1.220000e-06	2.920296e-02	-1.154887e+01
1.230000e-06	2.708745e-02	-1.133042e+01
1.240000e-06	2.564256e-02	-1.117293e+01
1.250000e-06	2.378295e-02	-1.103455e+01
1.260000e-06	2.204980e-02	-1.089666e+01
1.270000e-06	2.087817e-02	-1.074674e+01
1.280000e-06	2.062054e-02	-1.058985e+01
1.290000e-06	1.946749e-02	-1.037052e+01
1.300000e-06	1.880887e-02	-1.024100e+01
1.310000e-06	1.688433e-02	-1.002195e+01
1.320000e-06	1.611165e-02	-9.822579e+00
1.330000e-06	1.497088e-02	-9.672677e+00
1.340000e-06	1.337820e-02	-9.453153e+00
1.350000e-06	1.355730e-02	-9.242154e+00
1.360000e-06	1.198550e-02	-9.024108e+00
1.370000e-06	1.156862e-02	-8.832633e+00
1.380000e-06	1.010571e-02	-8.664150e+00
1.390000e-06	9.081910e-03	-8.390475e+00
1.400000e-06	9.177193e-03	-8.222551e+00
1.410000e-06	8.360670e-03	-8.001398e+00
1.420000e-06	7.854394e-03	-7.739868e+00
1.430000e-06	7.065943e-03	-7.515283e+00
1.440000e-06	4.931251e-03	-7.295056e+00
1.450000e-06	5.613565e-03	-7.095200e+00
1.460000e-06	5.567218e-03	-6.801024e+00
1.470000e-06	4.622481e-03	-6.600947e+00
1.480000e-06	2.482350e-03	-6.348971e+00
1.490000e-06	4.370527e-03	-6.119338e+00
1.500000e-06	3.463686e-03	-5.905708e+00
1.510000e-06	3.792778e-03	-5.642205e+00
1.520000e-06	2.640713e-03	-5.402602e+00
1.530000e-06	2.983589e-03	-5.128242e+00
1.540000e-06	7.677698e-04	-4.863100e+00
