# 260306_11:33:04.035898
t	CH1	CH2
0.000000e+00	-7.155846e-03	2.054107e+00
1.000000e-08	-6.714342e-03	1.798201e+00
2.000000e-08	-5.304723e-03	1.495390e+00
3.000000e-08	-5.705040e-03	1.242027e+00
4.000000e-08	-5.684760e-03	9.268385e-01
5.000000e-08	-5.467397e-03	6.436817e-01
6.000000e-08	-4.392316e-03	4.010216e-01
7.000000e-08	-3.095488e-03	7.631485e-02
8.000000e-08	-1.393483e-03	-1.253207e-01
9.000000e-08	8.857447e-03	-3.378695e-01
1.000000e-07	-5.344413e-03	-6.293751e-01
1.100000e-07	3.777788e-03	-8.936603e-01
1.200000e-07	-3.013340e-03	-1.073687e+00
1.300000e-07	3.064771e-03	-1.356874e+00
1.400000e-07	-3.658786e-03	-1.600479e+00
1.500000e-07	1.625152e-02	-1.820953e+00
1.600000e-07	5.199594e-02	-1.981079e+00
1.700000e-07	7.421210e-02	-2.324718e+00
1.800000e-07	-9.348901e-02	-2.681038e+00
1.900000e-07	8.951341e-03	-3.030880e+00
2.000000e-07	-4.563150e-02	-3.262636e+00
2.100000e-07	-3.028155e-02	-3.452080e+00
2.200000e-07	-7.006602e-02	-3.610450e+00
2.300000e-07	1.995404e-01	-3.777273e+00
2.400000e-07	-1.235429e-01	-4.040406e+00
2.500000e-07	5.279395e-02	-4.344316e+00
2.600000e-07	5.720495e-02	-4.502639e+00
2.700000e-07	-1.560412e-01	-4.789355e+00
2.800000e-07	1.712285e-01	-5.041481e+00
2.900000e-07	-9.625048e-02	-5.304191e+00
3.000000e-07	2.761519e-02	-5.610430e+00
3.100000e-07	7.185198e-02	-5.782326e+00
3.200000e-07	-1.069849e-01	-6.133139e+00
3.300000e-07	1.197283e-01	-6.359873e+00
3.400000e-07	-8.699015e-02	-6.597852e+00
3.500000e-07	5.987722e-02	-6.819960e+00
3.600000e-07	2.107934e-03	-7.050408e+00
3.700000e-07	-4.446960e-02	-7.325113e+00
3.800000e-07	1.080342e-01	-7.536293e+00
3.900000e-07	-7.453797e-02	-7.810032e+00
4.000000e-07	8.486040e-02	-8.032011e+00
4.100000e-07	-4.990499e-02	-8.233112e+00
4.200000e-07	2.536962e-02	-8.493534e+00
4.300000e-07	2.397270e-02	-8.651963e+00
4.400000e-07	-2.219932e-02	-8.893189e+00
4.500000e-07	6.580727e-02	-9.074062e+00
4.600000e-07	-2.924112e-02	-9.272687e+00
4.700000e-07	4.954074e-02	-9.472587e+00
4.800000e-07	-3.014352e-02	-9.681610e+00
4.900000e-07	4.259059e-02	-9.822980e+00
5.000000e-07	7.761932e-03	-9.979552e+00
5.100000e-07	1.580945e-02	-1.017840e+01
5.200000e-07	2.232006e-02	-1.037088e+01
5.300000e-07	1.635891e-03	-1.057737e+01
5.400000e-07	3.091998e-02	-1.070524e+01
5.500000e-07	4.701627e-04	-1.087266e+01
5.600000e-07	4.380388e-02	-1.097098e+01
5.700000e-07	4.887531e-03	-1.120080e+01
5.800000e-07	3.350891e-02	-1.136745e+01
5.900000e-07	5.584950e-03	-1.153575e+01
6.000000e-07	3.106845e-02	-1.171672e+01
6.100000e-07	1.738560e-02	-1.186499e+01
6.200000e-07	2.992520e-02	-1.204191e+01
6.300000e-07	2.523099e-02	-1.214987e+01
6.400000e-07	2.620096e-02	-1.234504e+01
6.500000e-07	3.055995e-02	-1.243050e+01
6.600000e-07	2.645326e-02	-1.257782e+01
6.700000e-07	3.816216e-02	-1.268459e+01
6.800000e-07	2.950636e-02	-1.282247e+01
6.900000e-07	4.106269e-02	-1.294571e+01
7.000000e-07	3.198520e-02	-1.297202e+01
7.100000e-07	4.265216e-02	-1.311621e+01
7.200000e-07	3.819203e-02	-1.320948e+01
7.300000e-07	4.714930e-02	-1.329414e+01
7.400000e-07	4.536253e-02	-1.335784e+01
7.500000e-07	5.162228e-02	-1.342210e+01
7.600000e-07	5.371475e-02	-1.347469e+01
7.700000e-07	5.623765e-02	-1.357987e+01
7.800000e-07	5.865817e-02	-1.362354e+01
7.900000e-07	6.139905e-02	-1.371672e+01
8.000000e-07	6.766004e-02	-1.375830e+01
8.100000e-07	7.250558e-02	-1.375890e+01
8.200000e-07	7.889908e-02	-1.382211e+01
8.300000e-07	8.656646e-02	-1.385511e+01
8.400000e-07	9.131505e-02	-1.388622e+01
8.500000e-07	9.500939e-02	-1.397782e+01
8.600000e-07	9.977754e-02	-1.396940e+01
8.700000e-07	1.046507e-01	-1.397032e+01
8.800000e-07	1.094999e-01	-1.399150e+01
8.900000e-07	1.125765e-01	-1.401246e+01
9.000000e-07	1.162329e-01	-1.403348e+01
9.100000e-07	1.159177e-01	-1.402153e+01
9.200000e-07	1.160094e-01	-1.403391e+01
9.300000e-07	1.177884e-01	-1.401100e+01
9.400000e-07	1.211927e-01	-1.399953e+01
9.500000e-07	1.225062e-01	-1.394833e+01
9.600000e-07	1.231236e-01	-1.394032e+01
9.700000e-07	1.272110e-01	-1.396676e+01
9.800000e-07	1.304526e-01	-1.390566e+01
9.900000e-07	1.326582e-01	-1.384268e+01
1.000000e-06	1.361995e-01	-1.377948e+01
1.010000e-06	1.359252e-01	-1.374840e+01
1.020000e-06	1.332518e-01	-1.369767e+01
1.030000e-06	1.256314e-01	-1.364058e+01
1.040000e-06	1.166861e-01	-1.356834e+01
1.050000e-06	1.067969e-01	-1.347414e+01
1.060000e-06	9.749651e-02	-1.340198e+01
1.070000e-06	8.954189e-02	-1.333626e+01
1.080000e-06	8.212965e-02	-1.319150e+01
1.090000e-06	7.561569e-02	-1.312735e+01
