# 260306_11:32:43.002325
t	CH1	CH2
0.000000e+00	-6.160313e-03	2.061626e+00
1.000000e-08	-6.340749e-03	1.887091e+00
2.000000e-08	-6.290450e-03	1.544363e+00
3.000000e-08	-5.665971e-03	1.283155e+00
4.000000e-08	-5.334459e-03	9.638119e-01
5.000000e-08	-4.943181e-03	6.821788e-01
6.000000e-08	-5.132580e-03	4.506247e-01
7.000000e-08	-4.489470e-03	1.053680e-01
8.000000e-08	-2.682864e-03	-1.076674e-01
9.000000e-08	7.702311e-03	-3.278699e-01
1.000000e-07	-1.563364e-03	-5.534779e-01
1.100000e-07	1.281270e-03	-8.345819e-01
1.200000e-07	-2.175202e-03	-1.034713e+00
1.300000e-07	8.151153e-04	-1.316846e+00
1.400000e-07	-3.564124e-03	-1.600474e+00
1.500000e-07	9.991347e-03	-1.821579e+00
1.600000e-07	4.469069e-02	-2.000999e+00
1.700000e-07	9.167240e-02	-2.267665e+00
1.800000e-07	-8.798238e-02	-2.644761e+00
1.900000e-07	-4.304282e-03	-2.952633e+00
2.000000e-07	-3.953164e-02	-3.232231e+00
2.100000e-07	-2.338097e-02	-3.413209e+00
2.200000e-07	-9.443559e-02	-3.601102e+00
2.300000e-07	1.923560e-01	-3.726969e+00
2.400000e-07	-4.889779e-02	-3.983606e+00
2.500000e-07	-5.264563e-02	-4.318865e+00
2.600000e-07	1.441513e-01	-4.454758e+00
2.700000e-07	-2.010933e-01	-4.760103e+00
2.800000e-07	1.689460e-01	-5.012678e+00
2.900000e-07	-4.672398e-02	-5.236216e+00
3.000000e-07	-3.531786e-02	-5.521152e+00
3.100000e-07	1.256557e-01	-5.752078e+00
3.200000e-07	-1.366696e-01	-6.005287e+00
3.300000e-07	1.074601e-01	-6.340422e+00
3.400000e-07	-5.009734e-02	-6.529545e+00
3.500000e-07	2.375818e-03	-6.771798e+00
3.600000e-07	6.100779e-02	-7.032833e+00
3.700000e-07	-9.273945e-02	-7.265941e+00
