# 260306_11:32:55.256674
t	CH1	CH2
0.000000e+00	-6.041059e-03	2.091530e+00
1.000000e-08	-7.717085e-03	1.819380e+00
2.000000e-08	-5.124769e-03	1.535693e+00
3.000000e-08	-5.609732e-03	1.290907e+00
4.000000e-08	-4.856772e-03	9.837949e-01
5.000000e-08	-5.199476e-03	6.735366e-01
6.000000e-08	-5.722084e-03	4.604763e-01
7.000000e-08	-3.814247e-03	2.088709e-01
8.000000e-08	-2.566371e-03	-4.735946e-02
9.000000e-08	5.334676e-03	-2.883922e-01
1.000000e-07	-5.835808e-04	-5.699723e-01
1.100000e-07	8.506758e-04	-7.622305e-01
1.200000e-07	7.132491e-04	-1.022157e+00
1.300000e-07	9.370809e-05	-1.265995e+00
1.400000e-07	-1.974496e-03	-1.551072e+00
1.500000e-07	8.614978e-03	-1.760576e+00
1.600000e-07	4.163808e-02	-1.950025e+00
1.700000e-07	7.929059e-02	-2.205313e+00
1.800000e-07	-5.666441e-02	-2.594156e+00
1.900000e-07	-2.646945e-02	-2.899027e+00
2.000000e-07	-2.429475e-02	-3.231134e+00
2.100000e-07	-3.714547e-02	-3.373009e+00
2.200000e-07	-6.903849e-02	-3.569950e+00
2.300000e-07	1.384018e-01	-3.686340e+00
2.400000e-07	-1.095843e-02	-3.923655e+00
2.500000e-07	-6.098160e-02	-4.226165e+00
2.600000e-07	1.339065e-01	-4.413660e+00
2.700000e-07	-1.514208e-01	-4.658399e+00
2.800000e-07	1.084691e-01	-4.959978e+00
2.900000e-07	-5.329329e-03	-5.193767e+00
3.000000e-07	-4.856658e-02	-5.529928e+00
3.100000e-07	1.096461e-01	-5.730478e+00
3.200000e-07	-9.437744e-02	-5.953683e+00
3.300000e-07	6.638710e-02	-6.216642e+00
3.400000e-07	-1.444736e-02	-6.467424e+00
3.500000e-07	-1.586777e-02	-6.710905e+00
3.600000e-07	6.187184e-02	-6.911408e+00
3.700000e-07	-7.305769e-02	-7.214616e+00
3.800000e-07	9.601456e-02	-7.437210e+00
3.900000e-07	-4.014662e-02	-7.728931e+00
4.000000e-07	3.465891e-02	-7.902605e+00
4.100000e-07	8.652135e-03	-8.162009e+00
4.200000e-07	-2.899336e-02	-8.341083e+00
4.300000e-07	5.917772e-02	-8.563040e+00
4.400000e-07	-3.962557e-02	-8.813593e+00
4.500000e-07	6.300983e-02	-8.962531e+00
4.600000e-07	-1.694665e-02	-9.173084e+00
4.700000e-07	2.937308e-02	-9.322512e+00
4.800000e-07	-5.259261e-03	-9.544033e+00
4.900000e-07	1.322884e-02	-9.741881e+00
5.000000e-07	2.991971e-02	-9.879425e+00
5.100000e-07	-2.644357e-03	-1.008883e+01
5.200000e-07	3.209468e-02	-1.023933e+01
5.300000e-07	-5.126431e-03	-1.049670e+01
5.400000e-07	3.070810e-02	-1.059506e+01
5.500000e-07	1.291522e-03	-1.077246e+01
5.600000e-07	3.342458e-02	-1.091188e+01
5.700000e-07	1.312974e-02	-1.109765e+01
5.800000e-07	2.316826e-02	-1.121870e+01
5.900000e-07	1.522402e-02	-1.142519e+01
6.000000e-07	1.741872e-02	-1.160457e+01
6.100000e-07	2.371171e-02	-1.172341e+01
6.200000e-07	1.993365e-02	-1.195136e+01
6.300000e-07	2.955418e-02	-1.207775e+01
6.400000e-07	1.943789e-02	-1.220509e+01
6.500000e-07	3.020646e-02	-1.231036e+01
6.600000e-07	2.129042e-02	-1.243573e+01
6.700000e-07	3.469659e-02	-1.256344e+01
6.800000e-07	2.783854e-02	-1.263028e+01
6.900000e-07	3.730948e-02	-1.283609e+01
7.000000e-07	3.270165e-02	-1.292876e+01
7.100000e-07	3.684012e-02	-1.298501e+01
7.200000e-07	3.622981e-02	-1.307923e+01
7.300000e-07	3.923983e-02	-1.319399e+01
7.400000e-07	4.292614e-02	-1.325770e+01
7.500000e-07	4.444360e-02	-1.334276e+01
7.600000e-07	5.062086e-02	-1.338547e+01
