# 260306_11:33:00.961481
t	CH1	CH2
0.000000e+00	-6.064777e-03	2.083557e+00
1.000000e-08	-6.431687e-03	1.860472e+00
2.000000e-08	-6.812060e-03	1.534665e+00
3.000000e-08	-6.882385e-03	1.251082e+00
4.000000e-08	-5.780643e-03	9.662884e-01
5.000000e-08	-4.654427e-03	6.735594e-01
6.000000e-08	-4.449365e-03	4.430528e-01
7.000000e-08	-3.502303e-03	1.367899e-01
8.000000e-08	-2.492376e-03	-9.491176e-02
9.000000e-08	8.758895e-03	-3.574645e-01
1.000000e-07	-3.163992e-03	-5.596235e-01
1.100000e-07	3.437186e-03	-8.726816e-01
1.200000e-07	-3.247190e-03	-1.062784e+00
1.300000e-07	2.509401e-03	-1.367542e+00
1.400000e-07	-4.521284e-03	-1.600102e+00
1.500000e-07	1.398377e-02	-1.801626e+00
1.600000e-07	4.569868e-02	-1.990549e+00
1.700000e-07	9.126084e-02	-2.305760e+00
1.800000e-07	-1.011928e-01	-2.693312e+00
1.900000e-07	1.203374e-02	-3.050046e+00
2.000000e-07	-5.075306e-02	-3.242154e+00
2.100000e-07	-1.874471e-02	-3.452180e+00
2.200000e-07	-9.506347e-02	-3.598973e+00
2.300000e-07	2.060660e-01	-3.724413e+00
2.400000e-07	-1.079042e-01	-4.022055e+00
2.500000e-07	1.375931e-02	-4.285866e+00
2.600000e-07	1.060120e-01	-4.472807e+00
2.700000e-07	-1.804767e-01	-4.800126e+00
2.800000e-07	1.861308e-01	-5.041148e+00
2.900000e-07	-8.469415e-02	-5.302881e+00
3.000000e-07	6.129602e-03	-5.600024e+00
3.100000e-07	9.445876e-02	-5.790573e+00
3.200000e-07	-1.303740e-01	-6.063354e+00
3.300000e-07	1.283466e-01	-6.326439e+00
3.400000e-07	-8.275981e-02	-6.568040e+00
3.500000e-07	4.720142e-02	-6.831051e+00
3.600000e-07	2.475613e-02	-7.074300e+00
3.700000e-07	-6.752484e-02	-7.335932e+00
3.800000e-07	1.243733e-01	-7.535988e+00
3.900000e-07	-8.911314e-02	-7.813173e+00
4.000000e-07	9.113008e-02	-8.042303e+00
4.100000e-07	-4.646539e-02	-8.252727e+00
4.200000e-07	1.579499e-02	-8.463225e+00
4.300000e-07	3.664620e-02	-8.725729e+00
4.400000e-07	-3.655363e-02	-8.933386e+00
4.500000e-07	7.895650e-02	-9.105730e+00
4.600000e-07	-3.665559e-02	-9.283302e+00
4.700000e-07	5.872430e-02	-9.504827e+00
4.800000e-07	-3.624010e-02	-9.693806e+00
4.900000e-07	4.326263e-02	-9.862626e+00
5.000000e-07	9.368942e-03	-1.003122e+01
5.100000e-07	1.216968e-02	-1.026257e+01
5.200000e-07	2.558560e-02	-1.038019e+01
5.300000e-07	-2.201876e-03	-1.061804e+01
5.400000e-07	3.726083e-02	-1.071583e+01
5.500000e-07	-4.786368e-03	-1.089123e+01
5.600000e-07	4.810797e-02	-1.107165e+01
5.700000e-07	2.009221e-03	-1.123064e+01
5.800000e-07	3.782525e-02	-1.142952e+01
5.900000e-07	3.000000e-03	-1.159704e+01
