# Temperatura_=_30.59
# Concentracion g/m^3_=_56400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302443.4128902891

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.800000e-07	8.776576e-07	4.769794e-09	6.246899e+00	3.067329e+02
8.900000e-07	1.029778e-06	7.229066e-09	7.329644e+00	4.683205e+02
9.000000e-07	1.181577e-06	9.685990e-09	8.410105e+00	6.305580e+02
9.100000e-07	1.332962e-06	1.214256e-08	9.487619e+00	7.937736e+02
9.200000e-07	1.483832e-06	1.459840e-08	1.056147e+01	9.580875e+02
9.300000e-07	1.634161e-06	1.705398e-08	1.163146e+01	1.123311e+03
9.400000e-07	1.783874e-06	1.951044e-08	1.269707e+01	1.288864e+03
9.500000e-07	1.932863e-06	2.196697e-08	1.375753e+01	1.453742e+03
9.600000e-07	2.081102e-06	2.442165e-08	1.481265e+01	1.616539e+03
9.700000e-07	2.228575e-06	2.687399e-08	1.586231e+01	1.775544e+03
9.800000e-07	2.375275e-06	2.927313e-08	1.690649e+01	1.928903e+03
9.900000e-07	2.521064e-06	3.152157e-08	1.794417e+01	2.074820e+03
1.000000e-06	2.665880e-06	3.357983e-08	1.897492e+01	2.211775e+03
1.010000e-06	2.809772e-06	3.546170e-08	1.999910e+01	2.338706e+03
1.020000e-06	2.952583e-06	3.718547e-08	2.101559e+01	2.455130e+03
1.030000e-06	3.094139e-06	3.876930e-08	2.202314e+01	2.561176e+03
1.040000e-06	3.234422e-06	4.022838e-08	2.302163e+01	2.657520e+03
1.050000e-06	3.373474e-06	4.157811e-08	2.401136e+01	2.745241e+03
1.060000e-06	3.511297e-06	4.282700e-08	2.499234e+01	2.825624e+03
1.070000e-06	3.647752e-06	4.398394e-08	2.596359e+01	2.899956e+03
1.080000e-06	3.782735e-06	4.505782e-08	2.692436e+01	2.969340e+03
1.090000e-06	3.916300e-06	4.605797e-08	2.787503e+01	3.034590e+03
1.100000e-06	4.048539e-06	4.699085e-08	2.881627e+01	3.096186e+03
1.110000e-06	4.179373e-06	4.786276e-08	2.974750e+01	3.154319e+03
1.120000e-06	4.308724e-06	4.868098e-08	3.066819e+01	3.208987e+03
1.130000e-06	4.436546e-06	4.944679e-08	3.157798e+01	3.260119e+03
1.140000e-06	4.562778e-06	5.016242e-08	3.247646e+01	3.307693e+03
1.150000e-06	4.687458e-06	5.083279e-08	3.336390e+01	3.351813e+03
1.160000e-06	4.810509e-06	5.146428e-08	3.423974e+01	3.392738e+03
1.170000e-06	4.931913e-06	5.205890e-08	3.510385e+01	3.430851e+03
1.180000e-06	5.051559e-06	5.261861e-08	3.595546e+01	3.466598e+03
1.190000e-06	5.169252e-06	5.314517e-08	3.679316e+01	3.500400e+03
1.200000e-06	5.285007e-06	5.363976e-08	3.761707e+01	3.532582e+03
1.210000e-06	5.398789e-06	5.410592e-08	3.842694e+01	3.563327e+03
1.220000e-06	5.510533e-06	5.454611e-08	3.922229e+01	3.592675e+03
1.230000e-06	5.620320e-06	5.496216e-08	4.000373e+01	3.620559e+03
1.240000e-06	5.728136e-06	5.535626e-08	4.077113e+01	3.646867e+03
1.250000e-06	5.833846e-06	5.572985e-08	4.152354e+01	3.671512e+03
1.260000e-06	5.937401e-06	5.608353e-08	4.226061e+01	3.694487e+03
1.270000e-06	6.038804e-06	5.642004e-08	4.298236e+01	3.715887e+03
1.280000e-06	6.137960e-06	5.674014e-08	4.368813e+01	3.735904e+03
1.290000e-06	6.234781e-06	5.704229e-08	4.437727e+01	3.754780e+03
1.300000e-06	6.329302e-06	5.732596e-08	4.505004e+01	3.772759e+03
1.310000e-06	6.421560e-06	5.759144e-08	4.570671e+01	3.790028e+03
1.320000e-06	6.511542e-06	5.784234e-08	4.634718e+01	3.806680e+03
1.330000e-06	6.599185e-06	5.808183e-08	4.697099e+01	3.822709e+03
1.340000e-06	6.684554e-06	5.831239e-08	4.757862e+01	3.838030e+03
1.350000e-06	6.767597e-06	5.853328e-08	4.816969e+01	3.852522e+03
1.360000e-06	6.848151e-06	5.874075e-08	4.874305e+01	3.866079e+03
1.370000e-06	6.926173e-06	5.893463e-08	4.929839e+01	3.878656e+03
1.380000e-06	7.001590e-06	5.911707e-08	4.983518e+01	3.890290e+03
1.390000e-06	7.074339e-06	5.928995e-08	5.035299e+01	3.901095e+03
1.400000e-06	7.144537e-06	5.945406e-08	5.085264e+01	3.911233e+03
1.410000e-06	7.212234e-06	5.961008e-08	5.133449e+01	3.920871e+03
1.420000e-06	7.277356e-06	5.975874e-08	5.179800e+01	3.930134e+03
1.430000e-06	7.339944e-06	5.990059e-08	5.224349e+01	3.939076e+03
1.440000e-06	7.400055e-06	6.003304e-08	5.267134e+01	3.947669e+03
1.450000e-06	7.457615e-06	6.015802e-08	5.308103e+01	3.955817e+03
1.460000e-06	7.512462e-06	6.027406e-08	5.347141e+01	3.963398e+03
1.470000e-06	7.564381e-06	6.037899e-08	5.384096e+01	3.970302e+03
1.480000e-06	7.613196e-06	6.047548e-08	5.418841e+01	3.976475e+03
1.490000e-06	7.659146e-06	6.056446e-08	5.451547e+01	3.981936e+03
1.500000e-06	7.702447e-06	6.064796e-08	5.482367e+01	3.986782e+03
1.510000e-06	7.742954e-06	6.072459e-08	5.511199e+01	3.991154e+03
1.520000e-06	7.780698e-06	6.079484e-08	5.538063e+01	3.995204e+03
1.530000e-06	7.815803e-06	6.086039e-08	5.563051e+01	3.999050e+03
1.540000e-06	7.848127e-06	6.092127e-08	5.586057e+01	4.002741e+03
1.550000e-06	7.877648e-06	6.097605e-08	5.607070e+01	4.006249e+03
1.560000e-06	7.904389e-06	6.102472e-08	5.626103e+01	4.009478e+03
1.570000e-06	7.928169e-06	6.106730e-08	5.643029e+01	4.012299e+03
1.580000e-06	7.949129e-06	6.110154e-08	5.657948e+01	4.014587e+03
1.590000e-06	7.967375e-06	6.112975e-08	5.670934e+01	4.016267e+03
1.600000e-06	7.982695e-06	6.115251e-08	5.681839e+01	4.017335e+03
1.610000e-06	7.994925e-06	6.117005e-08	5.690544e+01	4.017867e+03
1.620000e-06	8.003998e-06	6.118351e-08	5.697002e+01	4.017990e+03
1.630000e-06	8.010135e-06	6.119329e-08	5.701370e+01	4.017854e+03
1.640000e-06	8.013525e-06	6.120009e-08	5.703783e+01	4.017587e+03
1.650000e-06	8.014041e-06	6.120175e-08	5.704150e+01	4.017257e+03
1.660000e-06	8.011754e-06	6.119007e-08	5.702522e+01	4.016855e+03
1.670000e-06	8.006832e-06	6.117442e-08	5.699019e+01	4.016301e+03
1.680000e-06	7.999257e-06	6.116161e-08	5.693627e+01	4.015467e+03
1.690000e-06	7.989023e-06	6.114220e-08	5.686343e+01	4.014219e+03
1.700000e-06	7.976012e-06	6.111698e-08	5.677082e+01	4.012456e+03
1.710000e-06	7.960255e-06	6.109305e-08	5.665867e+01	4.010141e+03
1.720000e-06	7.942023e-06	6.106922e-08	5.652890e+01	4.007314e+03
1.730000e-06	7.921447e-06	6.101575e-08	5.638245e+01	4.004084e+03
1.740000e-06	7.898100e-06	6.087992e-08	5.621627e+01	4.000594e+03
1.750000e-06	7.871269e-06	6.086330e-08	5.602529e+01	3.996989e+03
1.760000e-06	7.840750e-06	6.087238e-08	5.580807e+01	3.993375e+03
1.770000e-06	7.807206e-06	6.080075e-08	5.556931e+01	3.989797e+03
1.780000e-06	7.771347e-06	6.075030e-08	5.531408e+01	3.986226e+03
1.790000e-06	7.733173e-06	6.078070e-08	5.504237e+01	3.982577e+03
1.800000e-06	7.692907e-06	6.068233e-08	5.475577e+01	3.978732e+03
1.810000e-06	7.650596e-06	6.053637e-08	5.445461e+01	3.974573e+03
1.820000e-06	7.605642e-06	6.063306e-08	5.413464e+01	3.970009e+03
1.830000e-06	7.558010e-06	6.050814e-08	5.379561e+01	3.964987e+03
1.840000e-06	7.507529e-06	6.048613e-08	5.343630e+01	3.959497e+03
1.850000e-06	7.453917e-06	6.045054e-08	5.305471e+01	3.953552e+03
1.860000e-06	7.397531e-06	6.029382e-08	5.265337e+01	3.947166e+03
1.870000e-06	7.338538e-06	6.027449e-08	5.223348e+01	3.940337e+03
1.880000e-06	7.276941e-06	6.006754e-08	5.179505e+01	3.933027e+03
1.890000e-06	7.212545e-06	6.001001e-08	5.133670e+01	3.925176e+03
1.900000e-06	7.145320e-06	5.988021e-08	5.085821e+01	3.916706e+03
1.910000e-06	7.075356e-06	5.971458e-08	5.036023e+01	3.907554e+03
1.920000e-06	7.002588e-06	5.962393e-08	4.984229e+01	3.897689e+03
1.930000e-06	6.927065e-06	5.939089e-08	4.930474e+01	3.887132e+03
1.940000e-06	6.848737e-06	5.928275e-08	4.874722e+01	3.875949e+03
1.950000e-06	6.767819e-06	5.907853e-08	4.817127e+01	3.864235e+03
1.960000e-06	6.684426e-06	5.890745e-08	4.757771e+01	3.852084e+03
1.970000e-06	6.598515e-06	5.873820e-08	4.696622e+01	3.839559e+03
1.980000e-06	6.510184e-06	5.853389e-08	4.633751e+01	3.826659e+03
1.990000e-06	6.419581e-06	5.836368e-08	4.569262e+01	3.813315e+03
2.000000e-06	6.326765e-06	5.810236e-08	4.503199e+01	3.799399e+03
2.010000e-06	6.231622e-06	5.789818e-08	4.435479e+01	3.784748e+03
2.020000e-06	6.134311e-06	5.764408e-08	4.366215e+01	3.769210e+03
2.030000e-06	6.034867e-06	5.740991e-08	4.295435e+01	3.752678e+03
2.040000e-06	5.933202e-06	5.714606e-08	4.223072e+01	3.735115e+03
2.050000e-06	5.829347e-06	5.688183e-08	4.149152e+01	3.716559e+03
2.060000e-06	5.723491e-06	5.660077e-08	4.073806e+01	3.697101e+03
2.070000e-06	5.615772e-06	5.628156e-08	3.997135e+01	3.676849e+03
2.080000e-06	5.506046e-06	5.597334e-08	3.919035e+01	3.655883e+03
2.090000e-06	5.394300e-06	5.563832e-08	3.839498e+01	3.634211e+03
2.100000e-06	5.280589e-06	5.530705e-08	3.758563e+01	3.611752e+03
2.110000e-06	5.164867e-06	5.493850e-08	3.676195e+01	3.588343e+03
2.120000e-06	5.047124e-06	5.456748e-08	3.592389e+01	3.563766e+03
2.130000e-06	4.927453e-06	5.415951e-08	3.507211e+01	3.537794e+03
2.140000e-06	4.805977e-06	5.374401e-08	3.420748e+01	3.510249e+03
2.150000e-06	4.682753e-06	5.330809e-08	3.333041e+01	3.481031e+03
2.160000e-06	4.557710e-06	5.285427e-08	3.244039e+01	3.450135e+03
2.170000e-06	4.431003e-06	5.237435e-08	3.153853e+01	3.417629e+03
2.180000e-06	4.302701e-06	5.186591e-08	3.062532e+01	3.383613e+03
2.190000e-06	4.172806e-06	5.133022e-08	2.970076e+01	3.348155e+03
2.200000e-06	4.041459e-06	5.076336e-08	2.876587e+01	3.311237e+03
2.210000e-06	3.908545e-06	5.017504e-08	2.781983e+01	3.272719e+03
2.220000e-06	3.774142e-06	4.955190e-08	2.686319e+01	3.232335e+03
2.230000e-06	3.638429e-06	4.889980e-08	2.589723e+01	3.189728e+03
2.240000e-06	3.501348e-06	4.820612e-08	2.492153e+01	3.144505e+03
2.250000e-06	3.362861e-06	4.747562e-08	2.393582e+01	3.096314e+03
2.260000e-06	3.223029e-06	4.669980e-08	2.294054e+01	3.044897e+03
2.270000e-06	3.081905e-06	4.587914e-08	2.193606e+01	2.990118e+03
2.280000e-06	2.939566e-06	4.500820e-08	2.092293e+01	2.931948e+03
2.290000e-06	2.796194e-06	4.408637e-08	1.990246e+01	2.870403e+03
2.300000e-06	2.651839e-06	4.310787e-08	1.887498e+01	2.805448e+03
2.310000e-06	2.506492e-06	4.206727e-08	1.784044e+01	2.736898e+03
2.320000e-06	2.360351e-06	4.095614e-08	1.680026e+01	2.664338e+03
2.330000e-06	2.213483e-06	3.976475e-08	1.575490e+01	2.587079e+03
2.340000e-06	2.065811e-06	3.848522e-08	1.470381e+01	2.504191e+03
2.350000e-06	1.917323e-06	3.710854e-08	1.364692e+01	2.414589e+03
2.360000e-06	1.768113e-06	3.562621e-08	1.258489e+01	2.317175e+03
2.370000e-06	1.618333e-06	3.402697e-08	1.151880e+01	2.211005e+03
2.380000e-06	1.468030e-06	3.229684e-08	1.044899e+01	2.095448e+03
2.390000e-06	1.317312e-06	3.042581e-08	9.376225e+00	1.970312e+03
2.400000e-06	1.166231e-06	2.840748e-08	8.300878e+00	1.835893e+03
2.410000e-06	1.014772e-06	2.623852e-08	7.222837e+00	1.692971e+03
2.420000e-06	8.630268e-07	2.391698e-08	6.142762e+00	1.542717e+03
2.430000e-06	7.110438e-07	2.146616e-08	5.060993e+00	1.386565e+03
2.440000e-06	5.588317e-07	1.895501e-08	3.977594e+00	1.226055e+03
2.450000e-06	4.064306e-07	1.643679e-08	2.892849e+00	1.062676e+03
2.460000e-06	2.538785e-07	1.391916e-08	1.807029e+00	8.977497e+02
2.470000e-06	1.012138e-07	1.140251e-08	7.204093e-01	7.323381e+02
2.480000e-06	-5.151540e-08	8.886462e-09	-3.666709e-01	5.672105e+02
2.490000e-06	-2.042585e-07	6.366194e-09	-1.453850e+00	4.028406e+02
2.500000e-06	-3.569675e-07	3.846526e-09	-2.540786e+00	2.394311e+02
2.510000e-06	-5.095273e-07	1.334537e-09	-3.626660e+00	7.695331e+01
2.520000e-06	-6.618668e-07	-1.171155e-09	-4.710966e+00	-8.480817e+01
2.530000e-06	-8.140255e-07	-3.679248e-09	-5.793986e+00	-2.462063e+02
2.540000e-06	-9.660227e-07	-6.192560e-09	-6.875855e+00	-4.076754e+02
2.550000e-06	-1.117730e-06	-8.708390e-09	-7.955664e+00	-5.696620e+02
2.560000e-06	-1.269047e-06	-1.122715e-08	-9.032690e+00	-7.325387e+02
2.570000e-06	-1.419905e-06	-1.374535e-08	-1.010645e+01	-8.965042e+02
2.580000e-06	-1.570222e-06	-1.625816e-08	-1.117636e+01	-1.061479e+03
2.590000e-06	-1.720003e-06	-1.876903e-08	-1.224246e+01	-1.227016e+03
2.600000e-06	-1.869194e-06	-2.128326e-08	-1.330436e+01	-1.392248e+03
2.610000e-06	-2.017726e-06	-2.379885e-08	-1.436156e+01	-1.555889e+03
2.620000e-06	-2.165485e-06	-2.631043e-08	-1.541326e+01	-1.716313e+03
2.630000e-06	-2.312351e-06	-2.877797e-08	-1.645861e+01	-1.871690e+03
2.640000e-06	-2.458309e-06	-3.111097e-08	-1.749749e+01	-2.020183e+03
2.650000e-06	-2.603335e-06	-3.325225e-08	-1.852975e+01	-2.160160e+03
2.660000e-06	-2.747398e-06	-3.520625e-08	-1.955514e+01	-2.290396e+03
2.670000e-06	-2.890433e-06	-3.699300e-08	-2.057322e+01	-2.410213e+03
2.680000e-06	-3.032314e-06	-3.863285e-08	-2.158309e+01	-2.519546e+03
2.690000e-06	-3.172958e-06	-4.014301e-08	-2.258415e+01	-2.618907e+03
2.700000e-06	-3.312366e-06	-4.153593e-08	-2.357641e+01	-2.709266e+03
2.710000e-06	-3.450479e-06	-4.282135e-08	-2.455946e+01	-2.791864e+03
2.720000e-06	-3.587229e-06	-4.400972e-08	-2.553281e+01	-2.868010e+03
2.730000e-06	-3.722628e-06	-4.511086e-08	-2.649653e+01	-2.938881e+03
2.740000e-06	-3.856694e-06	-4.613495e-08	-2.745077e+01	-3.005392e+03
2.750000e-06	-3.989411e-06	-4.709110e-08	-2.839541e+01	-3.068131e+03
2.760000e-06	-4.120704e-06	-4.798642e-08	-2.932992e+01	-3.127371e+03
2.770000e-06	-4.250539e-06	-4.882434e-08	-3.025404e+01	-3.183160e+03
2.780000e-06	-4.378900e-06	-4.960791e-08	-3.116768e+01	-3.235436e+03
2.790000e-06	-4.505790e-06	-5.033869e-08	-3.207084e+01	-3.284150e+03
2.800000e-06	-4.631190e-06	-5.102086e-08	-3.296340e+01	-3.329361e+03
2.810000e-06	-4.754934e-06	-5.166172e-08	-3.384417e+01	-3.371276e+03
2.820000e-06	-4.876948e-06	-5.226837e-08	-3.471263e+01	-3.410246e+03
2.830000e-06	-4.997256e-06	-5.284327e-08	-3.556894e+01	-3.446706e+03
2.840000e-06	-5.115716e-06	-5.338179e-08	-3.641210e+01	-3.481093e+03
2.850000e-06	-5.232092e-06	-5.388459e-08	-3.724044e+01	-3.513769e+03
2.860000e-06	-5.346305e-06	-5.435543e-08	-3.805337e+01	-3.544966e+03
2.870000e-06	-5.458369e-06	-5.479887e-08	-3.885101e+01	-3.574767e+03
2.880000e-06	-5.568333e-06	-5.521654e-08	-3.963370e+01	-3.603133e+03
2.890000e-06	-5.676317e-06	-5.561159e-08	-4.040229e+01	-3.629960e+03
2.900000e-06	-5.782407e-06	-5.598861e-08	-4.115741e+01	-3.655146e+03
2.910000e-06	-5.886469e-06	-5.634479e-08	-4.189809e+01	-3.678654e+03
2.920000e-06	-5.988272e-06	-5.667739e-08	-4.262269e+01	-3.700544e+03
2.930000e-06	-6.087835e-06	-5.699073e-08	-4.333135e+01	-3.720981e+03
2.940000e-06	-6.185255e-06	-5.729005e-08	-4.402476e+01	-3.740197e+03
2.950000e-06	-6.280487e-06	-5.757516e-08	-4.470259e+01	-3.758441e+03
2.960000e-06	-6.373413e-06	-5.784247e-08	-4.536401e+01	-3.775924e+03
2.970000e-06	-6.464101e-06	-5.809256e-08	-4.600950e+01	-3.792771e+03
2.980000e-06	-6.552533e-06	-5.833000e-08	-4.663893e+01	-3.809007e+03
2.990000e-06	-6.638582e-06	-5.855665e-08	-4.725141e+01	-3.824569e+03
3.000000e-06	-6.722254e-06	-5.877346e-08	-4.784695e+01	-3.839341e+03
3.010000e-06	-6.803537e-06	-5.897928e-08	-4.842550e+01	-3.853208e+03
3.020000e-06	-6.882255e-06	-5.917377e-08	-4.898580e+01	-3.866101e+03
3.030000e-06	-6.958268e-06	-5.935568e-08	-4.952683e+01	-3.878030e+03
3.040000e-06	-7.031710e-06	-5.952571e-08	-5.004957e+01	-3.889086e+03
3.050000e-06	-7.102648e-06	-5.968455e-08	-5.055449e+01	-3.899420e+03
3.060000e-06	-7.170997e-06	-5.983261e-08	-5.104097e+01	-3.909203e+03
3.070000e-06	-7.236864e-06	-5.997227e-08	-5.150979e+01	-3.918578e+03
3.080000e-06	-7.300255e-06	-6.010514e-08	-5.196099e+01	-3.927623e+03
3.090000e-06	-7.361028e-06	-6.023022e-08	-5.239355e+01	-3.936337e+03
3.100000e-06	-7.419168e-06	-6.034919e-08	-5.280738e+01	-3.944642e+03
3.110000e-06	-7.474593e-06	-6.045923e-08	-5.320187e+01	-3.952419e+03
3.120000e-06	-7.527137e-06	-6.055699e-08	-5.357587e+01	-3.959551e+03
3.130000e-06	-7.576641e-06	-6.064599e-08	-5.392822e+01	-3.965961e+03
3.140000e-06	-7.623154e-06	-6.072705e-08	-5.425929e+01	-3.971645e+03
3.150000e-06	-7.667122e-06	-6.080175e-08	-5.457224e+01	-3.976675e+03
3.160000e-06	-7.708680e-06	-6.087209e-08	-5.486803e+01	-3.981183e+03
3.170000e-06	-7.747522e-06	-6.093822e-08	-5.514450e+01	-3.985322e+03
3.180000e-06	-7.783556e-06	-6.099917e-08	-5.540098e+01	-3.989225e+03
3.190000e-06	-7.816830e-06	-6.105318e-08	-5.563782e+01	-3.992966e+03
3.200000e-06	-7.847236e-06	-6.110177e-08	-5.585423e+01	-3.996541e+03
3.210000e-06	-7.874752e-06	-6.114155e-08	-5.605008e+01	-3.999874e+03
3.220000e-06	-7.899551e-06	-6.117457e-08	-5.622660e+01	-4.002841e+03
3.230000e-06	-7.921501e-06	-6.120259e-08	-5.638283e+01	-4.005313e+03
