# Temperatura_=_28.46
# Concentracion g/m^3_=_56400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302443.20895590255

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-6.802323e-06	-5.898317e-08	-4.854368e+01	-3.876615e+03
3.000000e-07	-6.721473e-06	-5.878010e-08	-4.796670e+01	-3.864789e+03
3.100000e-07	-6.638157e-06	-5.861307e-08	-4.737213e+01	-3.852515e+03
3.200000e-07	-6.552579e-06	-5.840870e-08	-4.676142e+01	-3.839849e+03
3.300000e-07	-6.464686e-06	-5.820151e-08	-4.613419e+01	-3.826789e+03
3.400000e-07	-6.374404e-06	-5.797923e-08	-4.548990e+01	-3.813267e+03
3.500000e-07	-6.281848e-06	-5.774295e-08	-4.482939e+01	-3.799160e+03
3.600000e-07	-6.187061e-06	-5.751938e-08	-4.415296e+01	-3.784312e+03
3.700000e-07	-6.090007e-06	-5.727198e-08	-4.346035e+01	-3.768577e+03
3.800000e-07	-5.990741e-06	-5.701136e-08	-4.275196e+01	-3.751851e+03
3.900000e-07	-5.889319e-06	-5.673865e-08	-4.202818e+01	-3.734097e+03
4.000000e-07	-5.785791e-06	-5.646471e-08	-4.128936e+01	-3.715349e+03
4.100000e-07	-5.680191e-06	-5.616651e-08	-4.053576e+01	-3.695694e+03
4.200000e-07	-5.572561e-06	-5.585263e-08	-3.976768e+01	-3.675233e+03
4.300000e-07	-5.463002e-06	-5.553321e-08	-3.898583e+01	-3.654039e+03
4.400000e-07	-5.351482e-06	-5.519195e-08	-3.818998e+01	-3.632118e+03
4.500000e-07	-5.237915e-06	-5.482983e-08	-3.737954e+01	-3.609390e+03
4.600000e-07	-5.122311e-06	-5.445537e-08	-3.655455e+01	-3.585695e+03
4.700000e-07	-5.004760e-06	-5.406654e-08	-3.571566e+01	-3.560823e+03
4.800000e-07	-4.885411e-06	-5.365869e-08	-3.486395e+01	-3.534555e+03
4.900000e-07	-4.764345e-06	-5.323209e-08	-3.399998e+01	-3.506719e+03
5.000000e-07	-4.641546e-06	-5.278432e-08	-3.312364e+01	-3.477216e+03
5.100000e-07	-4.517042e-06	-5.231170e-08	-3.223514e+01	-3.446038e+03
5.200000e-07	-4.390900e-06	-5.181316e-08	-3.133494e+01	-3.413248e+03
5.300000e-07	-4.263138e-06	-5.129183e-08	-3.042320e+01	-3.378932e+03
5.400000e-07	-4.133854e-06	-5.074674e-08	-2.950058e+01	-3.343149e+03
5.500000e-07	-4.003079e-06	-5.017659e-08	-2.856732e+01	-3.305871e+03
5.600000e-07	-3.870772e-06	-4.957030e-08	-2.762314e+01	-3.266955e+03
5.700000e-07	-3.736935e-06	-4.893086e-08	-2.666803e+01	-3.226135e+03
5.800000e-07	-3.601681e-06	-4.825563e-08	-2.570281e+01	-3.183062e+03
5.900000e-07	-3.465005e-06	-4.754751e-08	-2.472744e+01	-3.137356e+03
6.000000e-07	-3.326958e-06	-4.680013e-08	-2.374230e+01	-3.088677e+03
6.100000e-07	-3.187564e-06	-4.601237e-08	-2.274754e+01	-3.036776e+03
6.200000e-07	-3.046737e-06	-4.518047e-08	-2.174254e+01	-2.981522e+03
6.300000e-07	-2.904672e-06	-4.429468e-08	-2.072872e+01	-2.922882e+03
6.400000e-07	-2.761490e-06	-4.335319e-08	-1.970693e+01	-2.860858e+03
6.500000e-07	-2.617313e-06	-4.235135e-08	-1.867803e+01	-2.795396e+03
6.600000e-07	-2.472209e-06	-4.129080e-08	-1.764252e+01	-2.726287e+03
6.700000e-07	-2.326124e-06	-4.015783e-08	-1.660001e+01	-2.653095e+03
6.800000e-07	-2.179277e-06	-3.894598e-08	-1.555206e+01	-2.575118e+03
6.900000e-07	-2.031777e-06	-3.764429e-08	-1.449944e+01	-2.491423e+03
7.000000e-07	-1.883635e-06	-3.624571e-08	-1.344226e+01	-2.400934e+03
7.100000e-07	-1.734935e-06	-3.473899e-08	-1.238108e+01	-2.302579e+03
7.200000e-07	-1.585688e-06	-3.311440e-08	-1.131601e+01	-2.195449e+03
7.300000e-07	-1.435906e-06	-3.136449e-08	-1.024711e+01	-2.078955e+03
7.400000e-07	-1.285654e-06	-2.947054e-08	-9.174864e+00	-1.952948e+03
7.500000e-07	-1.134950e-06	-2.742573e-08	-8.099385e+00	-1.817765e+03
7.600000e-07	-9.838145e-07	-2.522594e-08	-7.020833e+00	-1.674213e+03
7.700000e-07	-8.323393e-07	-2.288453e-08	-5.939855e+00	-1.523480e+03
7.800000e-07	-6.805717e-07	-2.045781e-08	-4.856790e+00	-1.367005e+03
7.900000e-07	-5.285889e-07	-1.800791e-08	-3.772189e+00	-1.206316e+03
8.000000e-07	-3.764213e-07	-1.555166e-08	-2.686269e+00	-1.042886e+03
8.100000e-07	-2.240535e-07	-1.308976e-08	-1.598921e+00	-8.780078e+02
8.200000e-07	-7.152136e-08	-1.062769e-08	-5.104006e-01	-7.127155e+02
8.300000e-07	8.109551e-08	-8.165579e-09	5.787250e-01	-5.477500e+02
8.400000e-07	2.337135e-07	-5.703150e-09	1.667858e+00	-3.835598e+02
8.500000e-07	3.862390e-07	-3.243133e-09	2.756332e+00	-2.203275e+02
8.600000e-07	5.386150e-07	-7.852091e-10	3.843739e+00	-5.800983e+01
8.700000e-07	6.908213e-07	1.674279e-09	4.929935e+00	1.036171e+02
8.800000e-07	8.428207e-07	4.135652e-09	6.014654e+00	2.649092e+02
8.900000e-07	9.945539e-07	6.593289e-09	7.097473e+00	4.262985e+02
9.000000e-07	1.145950e-06	9.048222e-09	8.177887e+00	5.882247e+02
9.100000e-07	1.296961e-06	1.150255e-08	9.255551e+00	7.510500e+02
9.200000e-07	1.447457e-06	1.395620e-08	1.032954e+01	9.149598e+02
9.300000e-07	1.597395e-06	1.640939e-08	1.139955e+01	1.079860e+03
9.400000e-07	1.746802e-06	1.886316e-08	1.246577e+01	1.245291e+03
9.500000e-07	1.895573e-06	2.131782e-08	1.352745e+01	1.410372e+03
9.600000e-07	2.043592e-06	2.377042e-08	1.458376e+01	1.573814e+03
9.700000e-07	2.190828e-06	2.622372e-08	1.563449e+01	1.733990e+03
9.800000e-07	2.337318e-06	2.864674e-08	1.667989e+01	1.889077e+03
9.900000e-07	2.482962e-06	3.094410e-08	1.771925e+01	2.037254e+03
1.000000e-06	2.627672e-06	3.305606e-08	1.875196e+01	2.176909e+03
1.010000e-06	2.771415e-06	3.498700e-08	1.977775e+01	2.306838e+03
1.020000e-06	2.914031e-06	3.675596e-08	2.079551e+01	2.426387e+03
1.030000e-06	3.055460e-06	3.837997e-08	2.180480e+01	2.535509e+03
1.040000e-06	3.195687e-06	3.987486e-08	2.280550e+01	2.634726e+03
1.050000e-06	3.334634e-06	4.125813e-08	2.379708e+01	2.725013e+03
1.060000e-06	3.472324e-06	4.253835e-08	2.477968e+01	2.807607e+03
1.070000e-06	3.608717e-06	4.372347e-08	2.575302e+01	2.883804e+03
1.080000e-06	3.743665e-06	4.482305e-08	2.671606e+01	2.954768e+03
1.090000e-06	3.877246e-06	4.584773e-08	2.766934e+01	3.021396e+03
1.100000e-06	4.009496e-06	4.680308e-08	2.861312e+01	3.084261e+03
1.110000e-06	4.140242e-06	4.769599e-08	2.954617e+01	3.143629e+03
1.120000e-06	4.269508e-06	4.853087e-08	3.046865e+01	3.199541e+03
1.130000e-06	4.397285e-06	4.931199e-08	3.138051e+01	3.251937e+03
1.140000e-06	4.523517e-06	5.004500e-08	3.228134e+01	3.300772e+03
1.150000e-06	4.648279e-06	5.073231e-08	3.317169e+01	3.346111e+03
1.160000e-06	4.771477e-06	5.138026e-08	3.405088e+01	3.388168e+03
1.170000e-06	4.893028e-06	5.198967e-08	3.491831e+01	3.427294e+03
1.180000e-06	5.012796e-06	5.256169e-08	3.577301e+01	3.463925e+03
1.190000e-06	5.130659e-06	5.310004e-08	3.661412e+01	3.498492e+03
1.200000e-06	5.246605e-06	5.360666e-08	3.744155e+01	3.531350e+03
1.210000e-06	5.360548e-06	5.408474e-08	3.825468e+01	3.562723e+03
1.220000e-06	5.472419e-06	5.453578e-08	3.905303e+01	3.592686e+03
1.230000e-06	5.582254e-06	5.496081e-08	3.983685e+01	3.621196e+03
1.240000e-06	5.690095e-06	5.536193e-08	4.060644e+01	3.648150e+03
1.250000e-06	5.795943e-06	5.574447e-08	4.136181e+01	3.673447e+03
1.260000e-06	5.899726e-06	5.610763e-08	4.210244e+01	3.697058e+03
1.270000e-06	6.001358e-06	5.645193e-08	4.282772e+01	3.719053e+03
1.280000e-06	6.100781e-06	5.677864e-08	4.353724e+01	3.739600e+03
1.290000e-06	6.197836e-06	5.708714e-08	4.422986e+01	3.758938e+03
1.300000e-06	6.292553e-06	5.737904e-08	4.490578e+01	3.777316e+03
1.310000e-06	6.385050e-06	5.765233e-08	4.556588e+01	3.794943e+03
1.320000e-06	6.475328e-06	5.790950e-08	4.621013e+01	3.811937e+03
1.330000e-06	6.563248e-06	5.815438e-08	4.683756e+01	3.828316e+03
1.340000e-06	6.648830e-06	5.838865e-08	4.744830e+01	3.844007e+03
1.350000e-06	6.732120e-06	5.861270e-08	4.804268e+01	3.858888e+03
1.360000e-06	6.813018e-06	5.882699e-08	4.862000e+01	3.872841e+03
1.370000e-06	6.891413e-06	5.902861e-08	4.917946e+01	3.885798e+03
1.380000e-06	6.967215e-06	5.921462e-08	4.972040e+01	3.897772e+03
1.390000e-06	7.040334e-06	5.938978e-08	5.024220e+01	3.908863e+03
1.400000e-06	7.110863e-06	5.955760e-08	5.074553e+01	3.919231e+03
1.410000e-06	7.178966e-06	5.971703e-08	5.123153e+01	3.929055e+03
1.420000e-06	7.244522e-06	5.986850e-08	5.169936e+01	3.938484e+03
1.430000e-06	7.307491e-06	6.001331e-08	5.214873e+01	3.947600e+03
1.440000e-06	7.367935e-06	6.014949e-08	5.258008e+01	3.956400e+03
1.450000e-06	7.425851e-06	6.027803e-08	5.299339e+01	3.964805e+03
1.460000e-06	7.481178e-06	6.039916e-08	5.338821e+01	3.972688e+03
1.470000e-06	7.533669e-06	6.051128e-08	5.376281e+01	3.979924e+03
1.480000e-06	7.583025e-06	6.061281e-08	5.411503e+01	3.986430e+03
1.490000e-06	7.629409e-06	6.070399e-08	5.444605e+01	3.992195e+03
1.500000e-06	7.673163e-06	6.078810e-08	5.475828e+01	3.997288e+03
1.510000e-06	7.714191e-06	6.086690e-08	5.505108e+01	4.001841e+03
1.520000e-06	7.752445e-06	6.094037e-08	5.532407e+01	4.006008e+03
1.530000e-06	7.788055e-06	6.100865e-08	5.557819e+01	4.009925e+03
1.540000e-06	7.820880e-06	6.107163e-08	5.581244e+01	4.013672e+03
1.550000e-06	7.850884e-06	6.112843e-08	5.602656e+01	4.017248e+03
1.560000e-06	7.878203e-06	6.117993e-08	5.622152e+01	4.020581e+03
1.570000e-06	7.902636e-06	6.122560e-08	5.639589e+01	4.023549e+03
1.580000e-06	7.924141e-06	6.126263e-08	5.654935e+01	4.026020e+03
1.590000e-06	7.942943e-06	6.129149e-08	5.668353e+01	4.027901e+03
1.600000e-06	7.958870e-06	6.131450e-08	5.679719e+01	4.029159e+03
1.610000e-06	7.971714e-06	6.133325e-08	5.688885e+01	4.029843e+03
1.620000e-06	7.981404e-06	6.134768e-08	5.695800e+01	4.030066e+03
1.630000e-06	7.988101e-06	6.135862e-08	5.700579e+01	4.029974e+03
1.640000e-06	7.992028e-06	6.136710e-08	5.703382e+01	4.029706e+03
1.650000e-06	7.993105e-06	6.137268e-08	5.704150e+01	4.029353e+03
1.660000e-06	7.991428e-06	6.136586e-08	5.702953e+01	4.028933e+03
1.670000e-06	7.987174e-06	6.135035e-08	5.699918e+01	4.028387e+03
1.680000e-06	7.980220e-06	6.133630e-08	5.694955e+01	4.027600e+03
1.690000e-06	7.970539e-06	6.131568e-08	5.688046e+01	4.026436e+03
1.700000e-06	7.958092e-06	6.129036e-08	5.679164e+01	4.024778e+03
1.710000e-06	7.942846e-06	6.126764e-08	5.668284e+01	4.022568e+03
1.720000e-06	7.925122e-06	6.124787e-08	5.655635e+01	4.019822e+03
1.730000e-06	7.905139e-06	6.121401e-08	5.641375e+01	4.016630e+03
1.740000e-06	7.882492e-06	6.107364e-08	5.625213e+01	4.013130e+03
1.750000e-06	7.856460e-06	6.103518e-08	5.606636e+01	4.009474e+03
1.760000e-06	7.826696e-06	6.105587e-08	5.585395e+01	4.005788e+03
1.770000e-06	7.793683e-06	6.099141e-08	5.561836e+01	4.002138e+03
1.780000e-06	7.758310e-06	6.092315e-08	5.536593e+01	3.998520e+03
1.790000e-06	7.720772e-06	6.095392e-08	5.509804e+01	3.994863e+03
1.800000e-06	7.681107e-06	6.087460e-08	5.481498e+01	3.991053e+03
1.810000e-06	7.639368e-06	6.069254e-08	5.451712e+01	3.986961e+03
1.820000e-06	7.595020e-06	6.080895e-08	5.420063e+01	3.982479e+03
1.830000e-06	7.547991e-06	6.069635e-08	5.386502e+01	3.977536e+03
1.840000e-06	7.498286e-06	6.066377e-08	5.351031e+01	3.972103e+03
1.850000e-06	7.445512e-06	6.067405e-08	5.313370e+01	3.966188e+03
1.860000e-06	7.389825e-06	6.047908e-08	5.273629e+01	3.959807e+03
1.870000e-06	7.331467e-06	6.047679e-08	5.231983e+01	3.952970e+03
1.880000e-06	7.270578e-06	6.027274e-08	5.188530e+01	3.945660e+03
1.890000e-06	7.206975e-06	6.018105e-08	5.143141e+01	3.937831e+03
1.900000e-06	7.140488e-06	6.008866e-08	5.095694e+01	3.929415e+03
1.910000e-06	7.071269e-06	5.991566e-08	5.046297e+01	3.920348e+03
1.920000e-06	6.999240e-06	5.983601e-08	4.994894e+01	3.910588e+03
1.930000e-06	6.924544e-06	5.959761e-08	4.941589e+01	3.900136e+03
1.940000e-06	6.847200e-06	5.949218e-08	4.886394e+01	3.889036e+03
1.950000e-06	6.767126e-06	5.929867e-08	4.829250e+01	3.877372e+03
1.960000e-06	6.684516e-06	5.911264e-08	4.770297e+01	3.865233e+03
1.970000e-06	6.599434e-06	5.896073e-08	4.709580e+01	3.852689e+03
1.980000e-06	6.511899e-06	5.874022e-08	4.647111e+01	3.839759e+03
1.990000e-06	6.422015e-06	5.857972e-08	4.582967e+01	3.826396e+03
2.000000e-06	6.329928e-06	5.831884e-08	4.517250e+01	3.812493e+03
2.010000e-06	6.235612e-06	5.811160e-08	4.449944e+01	3.797899e+03
2.020000e-06	6.139013e-06	5.786528e-08	4.381007e+01	3.782463e+03
2.030000e-06	6.040224e-06	5.762882e-08	4.310508e+01	3.766061e+03
2.040000e-06	5.939320e-06	5.736737e-08	4.238500e+01	3.748636e+03
2.050000e-06	5.836268e-06	5.709425e-08	4.164959e+01	3.730200e+03
2.060000e-06	5.731120e-06	5.682184e-08	4.089921e+01	3.710824e+03
2.070000e-06	5.624042e-06	5.650183e-08	4.013507e+01	3.690611e+03
2.080000e-06	5.515029e-06	5.619674e-08	3.935711e+01	3.669648e+03
2.090000e-06	5.404035e-06	5.586017e-08	3.856502e+01	3.647964e+03
2.100000e-06	5.291050e-06	5.553055e-08	3.775872e+01	3.625508e+03
2.110000e-06	5.176059e-06	5.516384e-08	3.693811e+01	3.602145e+03
2.120000e-06	5.059050e-06	5.479488e-08	3.610309e+01	3.577675e+03
2.130000e-06	4.940072e-06	5.439341e-08	3.525402e+01	3.551877e+03
2.140000e-06	4.819271e-06	5.397872e-08	3.439195e+01	3.524559e+03
2.150000e-06	4.696706e-06	5.354186e-08	3.351729e+01	3.495595e+03
2.160000e-06	4.572404e-06	5.308433e-08	3.263022e+01	3.464951e+03
2.170000e-06	4.446410e-06	5.260977e-08	3.173109e+01	3.432669e+03
2.180000e-06	4.318762e-06	5.210427e-08	3.082015e+01	3.398834e+03
2.190000e-06	4.189567e-06	5.157361e-08	2.989816e+01	3.363520e+03
2.200000e-06	4.058867e-06	5.101158e-08	2.896545e+01	3.326731e+03
2.210000e-06	3.926645e-06	5.042984e-08	2.802187e+01	3.288364e+03
2.220000e-06	3.792952e-06	4.981133e-08	2.706779e+01	3.248190e+03
2.230000e-06	3.657869e-06	4.916327e-08	2.610379e+01	3.205882e+03
2.240000e-06	3.521373e-06	4.847341e-08	2.512971e+01	3.161062e+03
2.250000e-06	3.383499e-06	4.774625e-08	2.414580e+01	3.113370e+03
2.260000e-06	3.244340e-06	4.697392e-08	2.315271e+01	3.062524e+03
2.270000e-06	3.103946e-06	4.616066e-08	2.215081e+01	3.008354e+03
2.280000e-06	2.962346e-06	4.530276e-08	2.114030e+01	2.950802e+03
2.290000e-06	2.819605e-06	4.439420e-08	2.012165e+01	2.889866e+03
2.300000e-06	2.675827e-06	4.342737e-08	1.909561e+01	2.825521e+03
2.310000e-06	2.531071e-06	4.239583e-08	1.806258e+01	2.757619e+03
2.320000e-06	2.385428e-06	4.129641e-08	1.702322e+01	2.685803e+03
2.330000e-06	2.238973e-06	4.011837e-08	1.597807e+01	2.609455e+03
2.340000e-06	2.091774e-06	3.885675e-08	1.492760e+01	2.527710e+03
2.350000e-06	1.943857e-06	3.750093e-08	1.387202e+01	2.439524e+03
2.360000e-06	1.795272e-06	3.604056e-08	1.281167e+01	2.343807e+03
2.370000e-06	1.646114e-06	3.446669e-08	1.174723e+01	2.239579e+03
2.380000e-06	1.496401e-06	3.276552e-08	1.067882e+01	2.126133e+03
2.390000e-06	1.346203e-06	3.092773e-08	9.606962e+00	2.003170e+03
2.400000e-06	1.195600e-06	2.894570e-08	8.532204e+00	1.870869e+03
2.410000e-06	1.044608e-06	2.681308e-08	7.454680e+00	1.729892e+03
2.420000e-06	8.933392e-07	2.452743e-08	6.375171e+00	1.581319e+03
2.430000e-06	7.417768e-07	2.210286e-08	5.293570e+00	1.426523e+03
2.440000e-06	5.899326e-07	1.960095e-08	4.209959e+00	1.267022e+03
2.450000e-06	4.379365e-07	1.708382e-08	3.125263e+00	1.104321e+03
2.460000e-06	2.857788e-07	1.456718e-08	2.039414e+00	9.397807e+02
2.470000e-06	1.334575e-07	1.205090e-08	9.523976e-01	7.745254e+02
2.480000e-06	-1.893559e-08	9.535993e-09	-1.351308e-01	6.093915e+02
2.490000e-06	-1.713605e-07	7.017502e-09	-1.222887e+00	4.449193e+02
2.500000e-06	-3.237464e-07	4.497875e-09	-2.310364e+00	2.813730e+02
2.510000e-06	-4.760211e-07	1.985053e-09	-3.397048e+00	1.187772e+02
2.520000e-06	-6.281677e-07	-5.203490e-10	-4.482817e+00	-4.303903e+01
2.530000e-06	-7.801138e-07	-3.026507e-09	-5.567156e+00	-2.043949e+02
2.540000e-06	-9.317518e-07	-5.538350e-09	-6.649296e+00	-3.657046e+02
2.550000e-06	-1.083034e-06	-8.052999e-09	-7.728894e+00	-5.274140e+02
2.560000e-06	-1.233967e-06	-1.057007e-08	-8.806004e+00	-6.899203e+02
2.570000e-06	-1.384497e-06	-1.308784e-08	-9.880240e+00	-8.534771e+02
2.580000e-06	-1.534532e-06	-1.560089e-08	-1.095094e+01	-1.018091e+03
2.590000e-06	-1.684067e-06	-1.811094e-08	-1.201807e+01	-1.183427e+03
2.600000e-06	-1.833027e-06	-2.062361e-08	-1.308110e+01	-1.348743e+03
2.610000e-06	-1.981236e-06	-2.313828e-08	-1.413877e+01	-1.512877e+03
2.620000e-06	-2.128646e-06	-2.565194e-08	-1.519074e+01	-1.674296e+03
2.630000e-06	-2.275261e-06	-2.813988e-08	-1.623703e+01	-1.831223e+03
2.640000e-06	-2.421062e-06	-3.051884e-08	-1.727752e+01	-1.981812e+03
2.650000e-06	-2.565952e-06	-3.271598e-08	-1.831150e+01	-2.124361e+03
2.660000e-06	-2.709803e-06	-3.472266e-08	-1.933807e+01	-2.257517e+03
2.670000e-06	-2.852577e-06	-3.655684e-08	-2.035695e+01	-2.380438e+03
2.680000e-06	-2.994280e-06	-3.823890e-08	-2.136819e+01	-2.492881e+03
2.690000e-06	-3.134814e-06	-3.978629e-08	-2.237109e+01	-2.595195e+03
2.700000e-06	-3.274110e-06	-4.121351e-08	-2.336516e+01	-2.688226e+03
2.710000e-06	-3.412164e-06	-4.253201e-08	-2.435035e+01	-2.773151e+03
2.720000e-06	-3.548830e-06	-4.375305e-08	-2.532565e+01	-2.851269e+03
2.730000e-06	-3.684123e-06	-4.488384e-08	-2.629115e+01	-2.923803e+03
2.740000e-06	-3.818189e-06	-4.593501e-08	-2.724789e+01	-2.991747e+03
2.750000e-06	-3.950930e-06	-4.691589e-08	-2.819517e+01	-3.055780e+03
2.760000e-06	-4.082244e-06	-4.783120e-08	-2.913228e+01	-3.116259e+03
2.770000e-06	-4.212190e-06	-4.868626e-08	-3.005961e+01	-3.173287e+03
2.780000e-06	-4.340654e-06	-4.948602e-08	-3.097638e+01	-3.226822e+03
2.790000e-06	-4.467568e-06	-5.023566e-08	-3.188208e+01	-3.276802e+03
2.800000e-06	-4.592987e-06	-5.093809e-08	-3.277711e+01	-3.323250e+03
2.810000e-06	-4.716786e-06	-5.159588e-08	-3.366058e+01	-3.366330e+03
2.820000e-06	-4.838883e-06	-5.221542e-08	-3.453190e+01	-3.406354e+03
2.830000e-06	-4.959249e-06	-5.280110e-08	-3.539088e+01	-3.443739e+03
2.840000e-06	-5.077739e-06	-5.335233e-08	-3.623646e+01	-3.478926e+03
2.850000e-06	-5.194210e-06	-5.386962e-08	-3.706764e+01	-3.512303e+03
2.860000e-06	-5.308486e-06	-5.435373e-08	-3.788315e+01	-3.544139e+03
2.870000e-06	-5.420559e-06	-5.480797e-08	-3.868294e+01	-3.574556e+03
2.880000e-06	-5.530611e-06	-5.523612e-08	-3.946831e+01	-3.603544e+03
2.890000e-06	-5.638775e-06	-5.563987e-08	-4.024020e+01	-3.631011e+03
2.900000e-06	-5.745076e-06	-5.602325e-08	-4.099881e+01	-3.656849e+03
2.910000e-06	-5.849320e-06	-5.638792e-08	-4.174273e+01	-3.681001e+03
2.920000e-06	-5.951325e-06	-5.673299e-08	-4.247067e+01	-3.703501e+03
2.930000e-06	-6.051122e-06	-5.705739e-08	-4.318285e+01	-3.724491e+03
2.940000e-06	-6.148812e-06	-5.736252e-08	-4.388000e+01	-3.744190e+03
2.950000e-06	-6.244378e-06	-5.765096e-08	-4.456199e+01	-3.762852e+03
2.960000e-06	-6.337607e-06	-5.792368e-08	-4.522731e+01	-3.780704e+03
2.970000e-06	-6.428512e-06	-5.818042e-08	-4.587604e+01	-3.797895e+03
2.980000e-06	-6.517146e-06	-5.842320e-08	-4.650856e+01	-3.814477e+03
2.990000e-06	-6.603419e-06	-5.865690e-08	-4.712423e+01	-3.830402e+03
3.000000e-06	-6.687314e-06	-5.888227e-08	-4.772294e+01	-3.845558e+03
3.010000e-06	-6.768818e-06	-5.909617e-08	-4.830458e+01	-3.859821e+03
3.020000e-06	-6.847787e-06	-5.929576e-08	-4.886813e+01	-3.873101e+03
3.030000e-06	-6.924051e-06	-5.947914e-08	-4.941237e+01	-3.885385e+03
3.040000e-06	-6.997752e-06	-5.965141e-08	-4.993833e+01	-3.896746e+03
3.050000e-06	-7.068976e-06	-5.981324e-08	-5.044660e+01	-3.907328e+03
3.060000e-06	-7.137656e-06	-5.996526e-08	-5.093673e+01	-3.917309e+03
3.070000e-06	-7.203843e-06	-6.011057e-08	-5.140906e+01	-3.926852e+03
3.080000e-06	-7.267503e-06	-6.024929e-08	-5.186336e+01	-3.936066e+03
3.090000e-06	-7.328543e-06	-6.037822e-08	-5.229896e+01	-3.944974e+03
3.100000e-06	-7.387017e-06	-6.049798e-08	-5.271625e+01	-3.953519e+03
3.110000e-06	-7.442911e-06	-6.061080e-08	-5.311513e+01	-3.961585e+03
3.120000e-06	-7.495955e-06	-6.071447e-08	-5.349367e+01	-3.969042e+03
3.130000e-06	-7.545918e-06	-6.080927e-08	-5.385023e+01	-3.975788e+03
3.140000e-06	-7.592857e-06	-6.089450e-08	-5.418519e+01	-3.981788e+03
3.150000e-06	-7.637234e-06	-6.097232e-08	-5.450189e+01	-3.987087e+03
3.160000e-06	-7.679242e-06	-6.104476e-08	-5.480167e+01	-3.991797e+03
3.170000e-06	-7.718549e-06	-6.111168e-08	-5.508218e+01	-3.996072e+03
3.180000e-06	-7.755068e-06	-6.117464e-08	-5.534279e+01	-4.000059e+03
3.190000e-06	-7.788895e-06	-6.123108e-08	-5.558419e+01	-4.003857e+03
3.200000e-06	-7.819883e-06	-6.128133e-08	-5.580533e+01	-4.007494e+03
3.210000e-06	-7.847929e-06	-6.132367e-08	-5.600547e+01	-4.010917e+03
3.220000e-06	-7.873218e-06	-6.135943e-08	-5.618595e+01	-4.014018e+03
3.230000e-06	-7.895668e-06	-6.138962e-08	-5.634616e+01	-4.016663e+03
