# Temperatura_=_49.38
# Concentracion g/m^3_=_56400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302441.2294725206

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.280000e-06	6.109141e-06	5.572726e-08	4.366614e+01	3.669019e+03
1.290000e-06	6.205579e-06	5.600807e-08	4.435545e+01	3.686751e+03
1.300000e-06	6.299782e-06	5.627359e-08	4.502878e+01	3.703695e+03
1.310000e-06	6.391824e-06	5.652279e-08	4.568667e+01	3.719987e+03
1.320000e-06	6.481604e-06	5.675929e-08	4.632839e+01	3.735677e+03
1.330000e-06	6.568995e-06	5.698533e-08	4.695303e+01	3.750730e+03
1.340000e-06	6.654014e-06	5.720153e-08	4.756072e+01	3.765053e+03
1.350000e-06	6.736709e-06	5.740692e-08	4.815180e+01	3.778541e+03
1.360000e-06	6.816996e-06	5.759985e-08	4.872566e+01	3.791122e+03
1.370000e-06	6.894805e-06	5.778174e-08	4.928181e+01	3.802784e+03
1.380000e-06	6.970011e-06	5.795316e-08	4.981936e+01	3.813593e+03
1.390000e-06	7.042525e-06	5.811601e-08	5.033767e+01	3.823673e+03
1.400000e-06	7.112525e-06	5.827133e-08	5.083800e+01	3.833180e+03
1.410000e-06	7.180064e-06	5.841942e-08	5.132075e+01	3.842257e+03
1.420000e-06	7.244998e-06	5.856056e-08	5.178488e+01	3.850995e+03
1.430000e-06	7.307385e-06	5.869378e-08	5.223080e+01	3.859418e+03
1.440000e-06	7.367323e-06	5.881761e-08	5.265922e+01	3.867480e+03
1.450000e-06	7.424697e-06	5.893157e-08	5.306931e+01	3.875082e+03
1.460000e-06	7.479438e-06	5.903795e-08	5.346058e+01	3.882119e+03
1.470000e-06	7.531233e-06	5.913751e-08	5.383079e+01	3.888507e+03
1.480000e-06	7.579884e-06	5.922996e-08	5.417853e+01	3.894224e+03
1.490000e-06	7.625723e-06	5.931486e-08	5.450618e+01	3.899312e+03
1.500000e-06	7.668916e-06	5.939426e-08	5.481491e+01	3.903876e+03
1.510000e-06	7.709286e-06	5.946680e-08	5.510346e+01	3.908052e+03
1.520000e-06	7.746945e-06	5.953400e-08	5.537263e+01	3.911967e+03
1.530000e-06	7.782046e-06	5.959788e-08	5.562352e+01	3.915705e+03
1.540000e-06	7.814317e-06	5.965617e-08	5.585419e+01	3.919286e+03
1.550000e-06	7.843768e-06	5.970858e-08	5.606469e+01	3.922657e+03
1.560000e-06	7.870458e-06	5.975518e-08	5.625546e+01	3.925715e+03
1.570000e-06	7.894247e-06	5.979552e-08	5.642550e+01	3.928337e+03
1.580000e-06	7.915253e-06	5.982871e-08	5.657564e+01	3.930423e+03
1.590000e-06	7.933502e-06	5.985558e-08	5.670608e+01	3.931923e+03
1.600000e-06	7.948813e-06	5.987650e-08	5.681552e+01	3.932859e+03
1.610000e-06	7.961081e-06	5.989288e-08	5.690321e+01	3.933322e+03
1.620000e-06	7.970213e-06	5.990603e-08	5.696848e+01	3.933441e+03
1.630000e-06	7.976406e-06	5.991712e-08	5.701274e+01	3.933353e+03
1.640000e-06	7.979850e-06	5.992527e-08	5.703736e+01	3.933162e+03
1.650000e-06	7.980429e-06	5.992812e-08	5.704150e+01	3.932910e+03
1.660000e-06	7.978258e-06	5.991702e-08	5.702598e+01	3.932564e+03
1.670000e-06	7.973467e-06	5.990073e-08	5.699173e+01	3.932029e+03
1.680000e-06	7.965983e-06	5.988558e-08	5.693825e+01	3.931175e+03
1.690000e-06	7.955837e-06	5.986548e-08	5.686572e+01	3.929879e+03
1.700000e-06	7.942908e-06	5.984207e-08	5.677331e+01	3.928056e+03
1.710000e-06	7.927218e-06	5.982158e-08	5.666117e+01	3.925692e+03
1.720000e-06	7.909124e-06	5.980212e-08	5.653184e+01	3.922850e+03
1.730000e-06	7.888693e-06	5.974221e-08	5.638580e+01	3.919650e+03
1.740000e-06	7.865479e-06	5.961410e-08	5.621988e+01	3.916247e+03
1.750000e-06	7.838797e-06	5.959739e-08	5.602916e+01	3.912789e+03
1.760000e-06	7.808386e-06	5.959236e-08	5.581179e+01	3.909379e+03
1.770000e-06	7.774907e-06	5.952103e-08	5.557249e+01	3.906055e+03
1.780000e-06	7.739185e-06	5.949656e-08	5.531717e+01	3.902784e+03
1.790000e-06	7.701312e-06	5.954758e-08	5.504646e+01	3.899471e+03
1.800000e-06	7.661424e-06	5.943899e-08	5.476136e+01	3.895986e+03
1.810000e-06	7.619428e-06	5.931699e-08	5.446118e+01	3.892195e+03
1.820000e-06	7.574747e-06	5.937671e-08	5.414182e+01	3.887985e+03
1.830000e-06	7.527342e-06	5.924178e-08	5.380298e+01	3.883283e+03
1.840000e-06	7.477084e-06	5.924662e-08	5.344375e+01	3.878054e+03
1.850000e-06	7.423794e-06	5.921335e-08	5.306286e+01	3.872295e+03
1.860000e-06	7.367737e-06	5.910733e-08	5.266218e+01	3.866015e+03
1.870000e-06	7.309031e-06	5.903154e-08	5.224256e+01	3.859221e+03
1.880000e-06	7.247714e-06	5.879016e-08	5.180429e+01	3.851901e+03
1.890000e-06	7.183612e-06	5.876853e-08	5.134611e+01	3.844028e+03
1.900000e-06	7.116690e-06	5.863024e-08	5.086778e+01	3.835569e+03
1.910000e-06	7.047114e-06	5.846659e-08	5.037047e+01	3.826496e+03
1.920000e-06	6.974751e-06	5.839053e-08	4.985324e+01	3.816801e+03
1.930000e-06	6.899643e-06	5.819260e-08	4.931639e+01	3.806508e+03
1.940000e-06	6.821815e-06	5.804455e-08	4.876011e+01	3.795665e+03
1.950000e-06	6.741358e-06	5.782660e-08	4.818502e+01	3.784334e+03
1.960000e-06	6.658419e-06	5.771813e-08	4.759220e+01	3.772567e+03
1.970000e-06	6.573017e-06	5.753933e-08	4.698178e+01	3.760385e+03
1.980000e-06	6.485158e-06	5.730609e-08	4.635379e+01	3.747765e+03
1.990000e-06	6.394948e-06	5.714042e-08	4.570900e+01	3.734632e+03
2.000000e-06	6.302578e-06	5.690747e-08	4.504877e+01	3.720875e+03
2.010000e-06	6.207923e-06	5.669380e-08	4.437221e+01	3.706372e+03
2.020000e-06	6.110986e-06	5.643404e-08	4.367933e+01	3.691013e+03
2.030000e-06	6.011940e-06	5.621771e-08	4.297139e+01	3.674731e+03
2.040000e-06	5.910783e-06	5.595040e-08	4.224835e+01	3.657514e+03
2.050000e-06	5.807436e-06	5.567578e-08	4.150966e+01	3.639400e+03
2.060000e-06	5.702064e-06	5.541528e-08	4.075649e+01	3.620460e+03
2.070000e-06	5.594841e-06	5.512873e-08	3.999010e+01	3.600761e+03
2.080000e-06	5.485674e-06	5.481301e-08	3.920981e+01	3.580336e+03
2.090000e-06	5.374497e-06	5.446582e-08	3.841515e+01	3.559154e+03
2.100000e-06	5.261292e-06	5.414107e-08	3.760599e+01	3.537114e+03
2.110000e-06	5.146136e-06	5.378850e-08	3.678290e+01	3.514053e+03
2.120000e-06	5.029050e-06	5.342835e-08	3.594600e+01	3.489780e+03
2.130000e-06	4.909951e-06	5.304349e-08	3.509473e+01	3.464111e+03
2.140000e-06	4.788981e-06	5.264020e-08	3.423007e+01	3.436911e+03
2.150000e-06	4.666286e-06	5.219148e-08	3.335309e+01	3.408114e+03
2.160000e-06	4.541961e-06	5.172988e-08	3.246445e+01	3.377728e+03
2.170000e-06	4.415974e-06	5.126086e-08	3.156394e+01	3.345811e+03
2.180000e-06	4.288273e-06	5.076848e-08	3.065118e+01	3.312429e+03
2.190000e-06	4.159021e-06	5.024173e-08	2.972732e+01	3.277604e+03
2.200000e-06	4.028242e-06	4.968341e-08	2.879256e+01	3.241277e+03
2.210000e-06	3.895965e-06	4.910023e-08	2.784708e+01	3.203279e+03
2.220000e-06	3.762217e-06	4.848175e-08	2.689109e+01	3.163338e+03
2.230000e-06	3.626958e-06	4.783961e-08	2.592431e+01	3.121116e+03
2.240000e-06	3.490307e-06	4.716079e-08	2.494757e+01	3.076262e+03
2.250000e-06	3.352393e-06	4.644090e-08	2.396181e+01	3.028471e+03
2.260000e-06	3.213266e-06	4.566876e-08	2.296738e+01	2.977525e+03
2.270000e-06	3.072908e-06	4.484982e-08	2.196414e+01	2.923315e+03
2.280000e-06	2.931327e-06	4.398483e-08	2.095217e+01	2.865812e+03
2.290000e-06	2.788603e-06	4.307683e-08	1.993202e+01	2.805013e+03
2.300000e-06	2.644848e-06	4.211421e-08	1.890451e+01	2.740850e+03
2.310000e-06	2.500141e-06	4.108561e-08	1.787019e+01	2.673109e+03
2.320000e-06	2.354541e-06	3.998548e-08	1.682949e+01	2.601354e+03
2.330000e-06	2.208136e-06	3.880767e-08	1.578304e+01	2.524905e+03
2.340000e-06	2.060999e-06	3.754425e-08	1.473135e+01	2.442858e+03
2.350000e-06	1.913235e-06	3.618312e-08	1.367518e+01	2.354169e+03
2.360000e-06	1.764864e-06	3.471740e-08	1.261467e+01	2.257779e+03
2.370000e-06	1.615911e-06	3.313615e-08	1.155001e+01	2.152760e+03
2.380000e-06	1.466402e-06	3.142212e-08	1.048136e+01	2.038464e+03
2.390000e-06	1.316429e-06	2.956836e-08	9.409403e+00	1.914638e+03
2.400000e-06	1.166105e-06	2.757145e-08	8.334936e+00	1.781484e+03
2.410000e-06	1.015411e-06	2.542118e-08	7.257824e+00	1.639668e+03
2.420000e-06	8.643275e-07	2.311031e-08	6.177930e+00	1.490257e+03
2.430000e-06	7.129143e-07	2.066418e-08	5.095678e+00	1.334618e+03
2.440000e-06	5.611821e-07	1.815444e-08	4.011146e+00	1.174279e+03
2.450000e-06	4.091473e-07	1.563559e-08	2.924451e+00	1.010785e+03
2.460000e-06	2.569445e-07	1.311678e-08	1.836555e+00	8.455647e+02
2.470000e-06	1.046385e-07	1.059883e-08	7.479221e-01	6.798226e+02
2.480000e-06	-4.771901e-08	8.081630e-09	-3.410799e-01	5.144646e+02
2.490000e-06	-2.000908e-07	5.560315e-09	-1.430184e+00	3.500605e+02
2.500000e-06	-3.524116e-07	3.039370e-09	-2.518923e+00	1.868413e+02
2.510000e-06	-5.046214e-07	5.259687e-10	-3.606869e+00	2.472737e+01
2.520000e-06	-6.566200e-07	-1.980956e-09	-4.693306e+00	-1.366155e+02
2.530000e-06	-8.083212e-07	-4.490176e-09	-5.777616e+00	-2.976947e+02
2.540000e-06	-9.596834e-07	-7.004786e-09	-6.859503e+00	-4.590882e+02
2.550000e-06	-1.110630e-06	-9.521844e-09	-7.938422e+00	-6.213256e+02
2.560000e-06	-1.261141e-06	-1.204168e-08	-9.014221e+00	-7.847610e+02
2.570000e-06	-1.411219e-06	-1.456113e-08	-1.008693e+01	-9.494526e+02
2.580000e-06	-1.560858e-06	-1.707521e-08	-1.115650e+01	-1.115066e+03
2.590000e-06	-1.709987e-06	-1.958723e-08	-1.222243e+01	-1.280818e+03
2.600000e-06	-1.858480e-06	-2.210255e-08	-1.328381e+01	-1.445483e+03
2.610000e-06	-2.006264e-06	-2.461891e-08	-1.434012e+01	-1.607462e+03
2.620000e-06	-2.153318e-06	-2.711263e-08	-1.539121e+01	-1.764921e+03
2.630000e-06	-2.299590e-06	-2.950639e-08	-1.643672e+01	-1.915973e+03
2.640000e-06	-2.445077e-06	-3.172006e-08	-1.747661e+01	-2.058892e+03
2.650000e-06	-2.589639e-06	-3.373812e-08	-1.850989e+01	-2.192309e+03
2.660000e-06	-2.733095e-06	-3.557788e-08	-1.953527e+01	-2.315368e+03
2.670000e-06	-2.875496e-06	-3.725986e-08	-2.055311e+01	-2.427804e+03
2.680000e-06	-3.016775e-06	-3.880106e-08	-2.156292e+01	-2.529940e+03
2.690000e-06	-3.156746e-06	-4.021571e-08	-2.256339e+01	-2.622596e+03
2.700000e-06	-3.295363e-06	-4.151983e-08	-2.355418e+01	-2.706923e+03
2.710000e-06	-3.432758e-06	-4.272596e-08	-2.453623e+01	-2.784217e+03
2.720000e-06	-3.568931e-06	-4.384204e-08	-2.550955e+01	-2.855718e+03
2.730000e-06	-3.703792e-06	-4.487686e-08	-2.647350e+01	-2.922464e+03
2.740000e-06	-3.837371e-06	-4.583834e-08	-2.742828e+01	-2.985195e+03
2.750000e-06	-3.969559e-06	-4.673400e-08	-2.837311e+01	-3.044339e+03
2.760000e-06	-4.100366e-06	-4.757142e-08	-2.930807e+01	-3.100063e+03
2.770000e-06	-4.229879e-06	-4.835451e-08	-3.023379e+01	-3.152371e+03
2.780000e-06	-4.357899e-06	-4.908803e-08	-3.114884e+01	-3.201219e+03
2.790000e-06	-4.484311e-06	-4.977531e-08	-3.205239e+01	-3.246618e+03
2.800000e-06	-4.609163e-06	-5.041716e-08	-3.294479e+01	-3.288701e+03
2.810000e-06	-4.732454e-06	-5.101740e-08	-3.382603e+01	-3.327739e+03
2.820000e-06	-4.854157e-06	-5.158245e-08	-3.469593e+01	-3.364109e+03
2.830000e-06	-4.974033e-06	-5.211484e-08	-3.555276e+01	-3.398231e+03
2.840000e-06	-5.091864e-06	-5.261352e-08	-3.639498e+01	-3.430494e+03
2.850000e-06	-5.207634e-06	-5.308157e-08	-3.722246e+01	-3.461192e+03
2.860000e-06	-5.321342e-06	-5.352263e-08	-3.803521e+01	-3.490489e+03
2.870000e-06	-5.432969e-06	-5.393911e-08	-3.883309e+01	-3.518420e+03
2.880000e-06	-5.542579e-06	-5.433228e-08	-3.961654e+01	-3.544928e+03
2.890000e-06	-5.650271e-06	-5.470452e-08	-4.038629e+01	-3.569924e+03
2.900000e-06	-5.756028e-06	-5.505515e-08	-4.114221e+01	-3.593343e+03
2.910000e-06	-5.859681e-06	-5.538329e-08	-4.188309e+01	-3.615194e+03
2.920000e-06	-5.961105e-06	-5.569418e-08	-4.260803e+01	-3.635576e+03
2.930000e-06	-6.060357e-06	-5.598979e-08	-4.331745e+01	-3.654669e+03
2.940000e-06	-6.157508e-06	-5.627165e-08	-4.401185e+01	-3.672696e+03
2.950000e-06	-6.252423e-06	-5.653874e-08	-4.469028e+01	-3.689875e+03
2.960000e-06	-6.344982e-06	-5.678825e-08	-4.535186e+01	-3.706368e+03
2.970000e-06	-6.435283e-06	-5.702474e-08	-4.599730e+01	-3.722252e+03
2.980000e-06	-6.523361e-06	-5.724988e-08	-4.662685e+01	-3.737518e+03
2.990000e-06	-6.609045e-06	-5.746391e-08	-4.723930e+01	-3.752088e+03
3.000000e-06	-6.692308e-06	-5.766540e-08	-4.783443e+01	-3.765856e+03
3.010000e-06	-6.773281e-06	-5.785413e-08	-4.841320e+01	-3.778733e+03
3.020000e-06	-6.851719e-06	-5.803208e-08	-4.897385e+01	-3.790688e+03
3.030000e-06	-6.927445e-06	-5.819852e-08	-4.951512e+01	-3.801760e+03
3.040000e-06	-7.000656e-06	-5.835726e-08	-5.003841e+01	-3.812059e+03
3.050000e-06	-7.071309e-06	-5.850718e-08	-5.054340e+01	-3.821734e+03
3.060000e-06	-7.139379e-06	-5.864763e-08	-5.102995e+01	-3.830936e+03
3.070000e-06	-7.205000e-06	-5.877956e-08	-5.149898e+01	-3.839778e+03
3.080000e-06	-7.268107e-06	-5.890416e-08	-5.195005e+01	-3.848305e+03
3.090000e-06	-7.328582e-06	-5.901970e-08	-5.238231e+01	-3.856492e+03
3.100000e-06	-7.386471e-06	-5.912757e-08	-5.279608e+01	-3.864255e+03
3.110000e-06	-7.441746e-06	-5.922786e-08	-5.319117e+01	-3.871485e+03
3.120000e-06	-7.494103e-06	-5.932010e-08	-5.356540e+01	-3.878088e+03
3.130000e-06	-7.543355e-06	-5.940448e-08	-5.391744e+01	-3.884020e+03
3.140000e-06	-7.589745e-06	-5.948026e-08	-5.424902e+01	-3.889301e+03
3.150000e-06	-7.633670e-06	-5.955093e-08	-5.456298e+01	-3.894021e+03
3.160000e-06	-7.675106e-06	-5.961717e-08	-5.485915e+01	-3.898307e+03
3.170000e-06	-7.713796e-06	-5.967949e-08	-5.513569e+01	-3.902294e+03
3.180000e-06	-7.749745e-06	-5.973783e-08	-5.539265e+01	-3.906085e+03
3.190000e-06	-7.782977e-06	-5.978855e-08	-5.563017e+01	-3.909719e+03
3.200000e-06	-7.813303e-06	-5.983298e-08	-5.584694e+01	-3.913167e+03
3.210000e-06	-7.840758e-06	-5.987065e-08	-5.604318e+01	-3.916340e+03
3.220000e-06	-7.865486e-06	-5.990237e-08	-5.621993e+01	-3.919116e+03
3.230000e-06	-7.887375e-06	-5.992913e-08	-5.637638e+01	-3.921383e+03
