# Temperatura_=_84.1
# Concentracion g/m^3_=_56400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302443.8760196646

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.440000e-06	7.383453e-06	5.837353e-08	5.263458e+01	3.838518e+03
1.450000e-06	7.441105e-06	5.848607e-08	5.304556e+01	3.845943e+03
1.460000e-06	7.496108e-06	5.859269e-08	5.343766e+01	3.852810e+03
1.470000e-06	7.548231e-06	5.869174e-08	5.380923e+01	3.859050e+03
1.480000e-06	7.597234e-06	5.878339e-08	5.415856e+01	3.864647e+03
1.490000e-06	7.643333e-06	5.886683e-08	5.448719e+01	3.869648e+03
1.500000e-06	7.686790e-06	5.894341e-08	5.479698e+01	3.874151e+03
1.510000e-06	7.727505e-06	5.901397e-08	5.508723e+01	3.878282e+03
1.520000e-06	7.765414e-06	5.908056e-08	5.535747e+01	3.882156e+03
1.530000e-06	7.800645e-06	5.914425e-08	5.560862e+01	3.885844e+03
1.540000e-06	7.833117e-06	5.920233e-08	5.584011e+01	3.889359e+03
1.550000e-06	7.862842e-06	5.925426e-08	5.605201e+01	3.892648e+03
1.560000e-06	7.889812e-06	5.930069e-08	5.624427e+01	3.895617e+03
1.570000e-06	7.913832e-06	5.934117e-08	5.641551e+01	3.898157e+03
1.580000e-06	7.935039e-06	5.937424e-08	5.656668e+01	3.900180e+03
1.590000e-06	7.953554e-06	5.940167e-08	5.669867e+01	3.901648e+03
1.600000e-06	7.969136e-06	5.942306e-08	5.680975e+01	3.902586e+03
1.610000e-06	7.981638e-06	5.943814e-08	5.689887e+01	3.903078e+03
1.620000e-06	7.991021e-06	5.944952e-08	5.696576e+01	3.903239e+03
1.630000e-06	7.997391e-06	5.945885e-08	5.701117e+01	3.903189e+03
1.640000e-06	8.000938e-06	5.946537e-08	5.703646e+01	3.903016e+03
1.650000e-06	8.001646e-06	5.946840e-08	5.704150e+01	3.902751e+03
1.660000e-06	7.999614e-06	5.945913e-08	5.702702e+01	3.902363e+03
1.670000e-06	7.994933e-06	5.944526e-08	5.699365e+01	3.901769e+03
1.680000e-06	7.987563e-06	5.943030e-08	5.694111e+01	3.900858e+03
1.690000e-06	7.977544e-06	5.940901e-08	5.686969e+01	3.899528e+03
1.700000e-06	7.964770e-06	5.938364e-08	5.677862e+01	3.897714e+03
1.710000e-06	7.949215e-06	5.935981e-08	5.666774e+01	3.895410e+03
1.720000e-06	7.931173e-06	5.933464e-08	5.653912e+01	3.892670e+03
1.730000e-06	7.910848e-06	5.927488e-08	5.639423e+01	3.889596e+03
1.740000e-06	7.887789e-06	5.916019e-08	5.622985e+01	3.886311e+03
1.750000e-06	7.861267e-06	5.914672e-08	5.604078e+01	3.882929e+03
1.760000e-06	7.831075e-06	5.914071e-08	5.582555e+01	3.879527e+03
1.770000e-06	7.797831e-06	5.907206e-08	5.558856e+01	3.876126e+03
1.780000e-06	7.762242e-06	5.902930e-08	5.533486e+01	3.872698e+03
1.790000e-06	7.724354e-06	5.905231e-08	5.506476e+01	3.869169e+03
1.800000e-06	7.684419e-06	5.894867e-08	5.478008e+01	3.865446e+03
1.810000e-06	7.642431e-06	5.886099e-08	5.448076e+01	3.861440e+03
1.820000e-06	7.597738e-06	5.890919e-08	5.416216e+01	3.857081e+03
1.830000e-06	7.550366e-06	5.878457e-08	5.382445e+01	3.852322e+03
1.840000e-06	7.500254e-06	5.878614e-08	5.346722e+01	3.847144e+03
1.850000e-06	7.447043e-06	5.870997e-08	5.308789e+01	3.841532e+03
1.860000e-06	7.390987e-06	5.860811e-08	5.268828e+01	3.835471e+03
1.870000e-06	7.332311e-06	5.857003e-08	5.227000e+01	3.828927e+03
1.880000e-06	7.271022e-06	5.837857e-08	5.183309e+01	3.821849e+03
1.890000e-06	7.206931e-06	5.832725e-08	5.137620e+01	3.814176e+03
1.900000e-06	7.140031e-06	5.817668e-08	5.089929e+01	3.805853e+03
1.910000e-06	7.070437e-06	5.803336e-08	5.040317e+01	3.796848e+03
1.920000e-06	6.998070e-06	5.792175e-08	4.988729e+01	3.787170e+03
1.930000e-06	6.922915e-06	5.773440e-08	4.935153e+01	3.776864e+03
1.940000e-06	6.845004e-06	5.762601e-08	4.879612e+01	3.766010e+03
1.950000e-06	6.764491e-06	5.741937e-08	4.822217e+01	3.754697e+03
1.960000e-06	6.681513e-06	5.726263e-08	4.763065e+01	3.742997e+03
1.970000e-06	6.596031e-06	5.706672e-08	4.702127e+01	3.730938e+03
1.980000e-06	6.508108e-06	5.688180e-08	4.639449e+01	3.718490e+03
1.990000e-06	6.417914e-06	5.671300e-08	4.575152e+01	3.705565e+03
2.000000e-06	6.325478e-06	5.647932e-08	4.509257e+01	3.692032e+03
2.010000e-06	6.230759e-06	5.627571e-08	4.441734e+01	3.677748e+03
2.020000e-06	6.133787e-06	5.602349e-08	4.372606e+01	3.662589e+03
2.030000e-06	6.034635e-06	5.579109e-08	4.301923e+01	3.646481e+03
2.040000e-06	5.933296e-06	5.552403e-08	4.229681e+01	3.629415e+03
2.050000e-06	5.829783e-06	5.527875e-08	4.155890e+01	3.611439e+03
2.060000e-06	5.724257e-06	5.500659e-08	4.080663e+01	3.592634e+03
2.070000e-06	5.616860e-06	5.470728e-08	4.004103e+01	3.573084e+03
2.080000e-06	5.507475e-06	5.440108e-08	3.926125e+01	3.552831e+03
2.090000e-06	5.396046e-06	5.407733e-08	3.846691e+01	3.531852e+03
2.100000e-06	5.282649e-06	5.375379e-08	3.765853e+01	3.510048e+03
2.110000e-06	5.167277e-06	5.339841e-08	3.683608e+01	3.487252e+03
2.120000e-06	5.049847e-06	5.303956e-08	3.599895e+01	3.463266e+03
2.130000e-06	4.930453e-06	5.264551e-08	3.514782e+01	3.437895e+03
2.140000e-06	4.809257e-06	5.223863e-08	3.428385e+01	3.410996e+03
2.150000e-06	4.686351e-06	5.180634e-08	3.340769e+01	3.382495e+03
2.160000e-06	4.561733e-06	5.136608e-08	3.251932e+01	3.352394e+03
2.170000e-06	4.435431e-06	5.089867e-08	3.161895e+01	3.320747e+03
2.180000e-06	4.307502e-06	5.040456e-08	3.070698e+01	3.287622e+03
2.190000e-06	4.177994e-06	4.988170e-08	2.978376e+01	3.253045e+03
2.200000e-06	4.047055e-06	4.933152e-08	2.885033e+01	3.216963e+03
2.210000e-06	3.914578e-06	4.875196e-08	2.790594e+01	3.179218e+03
2.220000e-06	3.780528e-06	4.813845e-08	2.695033e+01	3.139547e+03
2.230000e-06	3.645087e-06	4.749804e-08	2.598481e+01	3.097622e+03
2.240000e-06	3.508287e-06	4.681711e-08	2.500960e+01	3.053097e+03
2.250000e-06	3.370212e-06	4.609881e-08	2.402530e+01	3.005665e+03
2.260000e-06	3.230851e-06	4.533695e-08	2.303183e+01	2.955105e+03
2.270000e-06	3.090113e-06	4.453381e-08	2.202855e+01	2.901296e+03
2.280000e-06	2.948143e-06	4.367818e-08	2.101649e+01	2.844195e+03
2.290000e-06	2.805081e-06	4.277010e-08	1.999664e+01	2.783786e+03
2.300000e-06	2.660933e-06	4.180430e-08	1.896905e+01	2.719996e+03
2.310000e-06	2.515804e-06	4.077855e-08	1.793447e+01	2.652611e+03
2.320000e-06	2.369949e-06	3.968344e-08	1.689471e+01	2.581210e+03
2.330000e-06	2.223376e-06	3.851294e-08	1.584983e+01	2.505132e+03
2.340000e-06	2.076027e-06	3.725916e-08	1.479942e+01	2.423502e+03
2.350000e-06	1.927916e-06	3.590992e-08	1.374358e+01	2.335304e+03
2.360000e-06	1.779096e-06	3.445469e-08	1.268268e+01	2.239497e+03
2.370000e-06	1.629722e-06	3.288196e-08	1.161783e+01	2.135159e+03
2.380000e-06	1.479872e-06	3.118128e-08	1.054959e+01	2.021627e+03
2.390000e-06	1.329561e-06	2.933995e-08	9.478071e+00	1.898611e+03
2.400000e-06	1.178764e-06	2.735021e-08	8.403080e+00	1.766265e+03
2.410000e-06	1.027491e-06	2.520764e-08	7.324695e+00	1.625197e+03
2.420000e-06	8.758734e-07	2.290945e-08	6.243857e+00	1.476422e+03
2.430000e-06	7.239910e-07	2.047541e-08	5.161130e+00	1.321270e+03
2.440000e-06	5.718469e-07	1.796953e-08	4.076537e+00	1.161252e+03
2.450000e-06	4.195389e-07	1.544932e-08	2.990776e+00	9.979243e+02
2.460000e-06	2.671285e-07	1.292852e-08	1.904285e+00	8.327494e+02
2.470000e-06	1.145814e-07	1.040836e-08	8.168191e-01	6.669800e+02
2.480000e-06	-3.803026e-08	7.889223e-09	-2.711071e-01	5.015735e+02
2.490000e-06	-1.906323e-07	5.366099e-09	-1.358964e+00	3.371419e+02
2.500000e-06	-3.432173e-07	2.842810e-09	-2.446701e+00	1.739390e+02
2.510000e-06	-4.957408e-07	3.268208e-10	-3.533998e+00	1.188394e+01
2.520000e-06	-6.480679e-07	-2.182328e-09	-4.619895e+00	-1.493803e+02
2.530000e-06	-8.001630e-07	-4.693225e-09	-5.704139e+00	-3.103973e+02
2.540000e-06	-9.520285e-07	-7.209665e-09	-6.786746e+00	-4.717813e+02
2.550000e-06	-1.103594e-06	-9.728653e-09	-7.867216e+00	-6.340836e+02
2.560000e-06	-1.254738e-06	-1.225036e-08	-8.944676e+00	-7.976543e+02
2.570000e-06	-1.405324e-06	-1.477207e-08	-1.001816e+01	-9.625152e+02
2.580000e-06	-1.555368e-06	-1.728855e-08	-1.108778e+01	-1.128265e+03
2.590000e-06	-1.704882e-06	-1.980258e-08	-1.215363e+01	-1.294035e+03
2.600000e-06	-1.853816e-06	-2.231972e-08	-1.321534e+01	-1.458507e+03
2.610000e-06	-2.002078e-06	-2.483783e-08	-1.427225e+01	-1.620003e+03
2.620000e-06	-2.149524e-06	-2.732580e-08	-1.532336e+01	-1.776641e+03
2.630000e-06	-2.296138e-06	-2.969779e-08	-1.636853e+01	-1.926528e+03
2.640000e-06	-2.441924e-06	-3.187944e-08	-1.740780e+01	-2.067971e+03
2.650000e-06	-2.586874e-06	-3.386538e-08	-1.844110e+01	-2.199678e+03
2.660000e-06	-2.730907e-06	-3.567695e-08	-1.946787e+01	-2.320888e+03
2.670000e-06	-2.873818e-06	-3.733262e-08	-2.048665e+01	-2.431443e+03
2.680000e-06	-3.015561e-06	-3.884923e-08	-2.149710e+01	-2.531757e+03
2.690000e-06	-3.156085e-06	-4.024102e-08	-2.249885e+01	-2.622712e+03
2.700000e-06	-3.295280e-06	-4.152251e-08	-2.349114e+01	-2.705493e+03
2.710000e-06	-3.433212e-06	-4.270499e-08	-2.447441e+01	-2.781389e+03
2.720000e-06	-3.569937e-06	-4.379770e-08	-2.544909e+01	-2.851610e+03
2.730000e-06	-3.705316e-06	-4.481136e-08	-2.641417e+01	-2.917149e+03
2.740000e-06	-3.839320e-06	-4.575332e-08	-2.736944e+01	-2.978697e+03
2.750000e-06	-3.971977e-06	-4.663117e-08	-2.831511e+01	-3.036649e+03
2.760000e-06	-4.103203e-06	-4.745070e-08	-2.925059e+01	-3.091155e+03
2.770000e-06	-4.233005e-06	-4.821456e-08	-3.017591e+01	-3.142222e+03
2.780000e-06	-4.361411e-06	-4.892856e-08	-3.109128e+01	-3.189830e+03
2.790000e-06	-4.488312e-06	-4.959641e-08	-3.199593e+01	-3.234019e+03
2.800000e-06	-4.613625e-06	-5.022043e-08	-3.288925e+01	-3.274950e+03
2.810000e-06	-4.737302e-06	-5.080497e-08	-3.377091e+01	-3.312915e+03
2.820000e-06	-4.859273e-06	-5.135412e-08	-3.464040e+01	-3.348297e+03
2.830000e-06	-4.979505e-06	-5.187034e-08	-3.549750e+01	-3.381510e+03
2.840000e-06	-5.097868e-06	-5.235384e-08	-3.634128e+01	-3.412926e+03
2.850000e-06	-5.214217e-06	-5.280928e-08	-3.717070e+01	-3.442817e+03
2.860000e-06	-5.328406e-06	-5.323846e-08	-3.798472e+01	-3.471329e+03
2.870000e-06	-5.440418e-06	-5.364179e-08	-3.878322e+01	-3.498487e+03
2.880000e-06	-5.550393e-06	-5.402346e-08	-3.956720e+01	-3.524237e+03
2.890000e-06	-5.658439e-06	-5.438524e-08	-4.033743e+01	-3.548498e+03
2.900000e-06	-5.764572e-06	-5.472488e-08	-4.109403e+01	-3.571218e+03
2.910000e-06	-5.868619e-06	-5.504397e-08	-4.183575e+01	-3.592422e+03
2.920000e-06	-5.970418e-06	-5.534632e-08	-4.256144e+01	-3.612217e+03
2.930000e-06	-6.070012e-06	-5.563295e-08	-4.327143e+01	-3.630784e+03
2.940000e-06	-6.167506e-06	-5.590377e-08	-4.396643e+01	-3.648340e+03
2.950000e-06	-6.262807e-06	-5.616038e-08	-4.464580e+01	-3.665086e+03
2.960000e-06	-6.355772e-06	-5.640418e-08	-4.530853e+01	-3.681170e+03
2.970000e-06	-6.446466e-06	-5.663602e-08	-4.595506e+01	-3.696656e+03
2.980000e-06	-6.534915e-06	-5.685661e-08	-4.658559e+01	-3.711527e+03
2.990000e-06	-6.621000e-06	-5.706410e-08	-4.719927e+01	-3.725707e+03
3.000000e-06	-6.704686e-06	-5.725945e-08	-4.779584e+01	-3.739097e+03
3.010000e-06	-6.786014e-06	-5.744264e-08	-4.837560e+01	-3.751622e+03
3.020000e-06	-6.864844e-06	-5.761419e-08	-4.893756e+01	-3.763259e+03
3.030000e-06	-6.940998e-06	-5.777672e-08	-4.948044e+01	-3.774056e+03
3.040000e-06	-7.014524e-06	-5.793174e-08	-5.000459e+01	-3.784120e+03
3.050000e-06	-7.085486e-06	-5.807826e-08	-5.051046e+01	-3.793594e+03
3.060000e-06	-7.153905e-06	-5.821440e-08	-5.099819e+01	-3.802618e+03
3.070000e-06	-7.219830e-06	-5.834197e-08	-5.146815e+01	-3.811290e+03
3.080000e-06	-7.283254e-06	-5.846304e-08	-5.192029e+01	-3.819646e+03
3.090000e-06	-7.344085e-06	-5.857492e-08	-5.235393e+01	-3.827657e+03
3.100000e-06	-7.402277e-06	-5.867961e-08	-5.276877e+01	-3.835241e+03
3.110000e-06	-7.457798e-06	-5.877782e-08	-5.316456e+01	-3.842298e+03
3.120000e-06	-7.510470e-06	-5.886814e-08	-5.354005e+01	-3.848745e+03
3.130000e-06	-7.560079e-06	-5.895099e-08	-5.389369e+01	-3.854547e+03
3.140000e-06	-7.606787e-06	-5.902756e-08	-5.422667e+01	-3.859731e+03
3.150000e-06	-7.650976e-06	-5.909816e-08	-5.454168e+01	-3.864382e+03
3.160000e-06	-7.692688e-06	-5.916267e-08	-5.483903e+01	-3.868620e+03
3.170000e-06	-7.731690e-06	-5.922252e-08	-5.511706e+01	-3.872567e+03
3.180000e-06	-7.767881e-06	-5.927778e-08	-5.537506e+01	-3.876311e+03
3.190000e-06	-7.801346e-06	-5.932600e-08	-5.561362e+01	-3.879884e+03
3.200000e-06	-7.831963e-06	-5.936720e-08	-5.583188e+01	-3.883256e+03
3.210000e-06	-7.859728e-06	-5.940213e-08	-5.602981e+01	-3.886341e+03
3.220000e-06	-7.884712e-06	-5.943340e-08	-5.620791e+01	-3.889030e+03
3.230000e-06	-7.906833e-06	-5.946193e-08	-5.636561e+01	-3.891227e+03
