# Temperatura_=_82.55
# Concentracion g/m^3_=_56400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302442.9997667082

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.510000e-06	7.722681e-06	5.915602e-08	5.510364e+01	3.888491e+03
1.520000e-06	7.760438e-06	5.922297e-08	5.537305e+01	3.892375e+03
1.530000e-06	7.795591e-06	5.928608e-08	5.562388e+01	3.896088e+03
1.540000e-06	7.827961e-06	5.934417e-08	5.585484e+01	3.899635e+03
1.550000e-06	7.857473e-06	5.939595e-08	5.606542e+01	3.902961e+03
1.560000e-06	7.884221e-06	5.944220e-08	5.625628e+01	3.905962e+03
1.570000e-06	7.908055e-06	5.948234e-08	5.642634e+01	3.908526e+03
1.580000e-06	7.929058e-06	5.951573e-08	5.657621e+01	3.910562e+03
1.590000e-06	7.947317e-06	5.954237e-08	5.670649e+01	3.912032e+03
1.600000e-06	7.962655e-06	5.956253e-08	5.681593e+01	3.912967e+03
1.610000e-06	7.974943e-06	5.957873e-08	5.690361e+01	3.913454e+03
1.620000e-06	7.984093e-06	5.959168e-08	5.696889e+01	3.913616e+03
1.630000e-06	7.990275e-06	5.960197e-08	5.701300e+01	3.913575e+03
1.640000e-06	7.993695e-06	5.961008e-08	5.703741e+01	3.913419e+03
1.650000e-06	7.994269e-06	5.961273e-08	5.704150e+01	3.913177e+03
1.660000e-06	7.992090e-06	5.960091e-08	5.702595e+01	3.912814e+03
1.670000e-06	7.987301e-06	5.958487e-08	5.699178e+01	3.912238e+03
1.680000e-06	7.979799e-06	5.957096e-08	5.693825e+01	3.911333e+03
1.690000e-06	7.969625e-06	5.955134e-08	5.686566e+01	3.909994e+03
1.700000e-06	7.956693e-06	5.952640e-08	5.677339e+01	3.908153e+03
1.710000e-06	7.941014e-06	5.950539e-08	5.666151e+01	3.905807e+03
1.720000e-06	7.922918e-06	5.948483e-08	5.653239e+01	3.903015e+03
1.730000e-06	7.902537e-06	5.943041e-08	5.638697e+01	3.899886e+03
1.740000e-06	7.879374e-06	5.929159e-08	5.622169e+01	3.896550e+03
1.750000e-06	7.852632e-06	5.927321e-08	5.603088e+01	3.893124e+03
1.760000e-06	7.822183e-06	5.928427e-08	5.581362e+01	3.889687e+03
1.770000e-06	7.788733e-06	5.921391e-08	5.557494e+01	3.886262e+03
1.780000e-06	7.753007e-06	5.916842e-08	5.532003e+01	3.882816e+03
1.790000e-06	7.715017e-06	5.921208e-08	5.504895e+01	3.879271e+03
1.800000e-06	7.674958e-06	5.910645e-08	5.476312e+01	3.875532e+03
1.810000e-06	7.632837e-06	5.897440e-08	5.446258e+01	3.871505e+03
1.820000e-06	7.588062e-06	5.908001e-08	5.414310e+01	3.867116e+03
1.830000e-06	7.540624e-06	5.894921e-08	5.380461e+01	3.862321e+03
1.840000e-06	7.490396e-06	5.894959e-08	5.344622e+01	3.857100e+03
1.850000e-06	7.437056e-06	5.890974e-08	5.306562e+01	3.851441e+03
1.860000e-06	7.380787e-06	5.875332e-08	5.266412e+01	3.845330e+03
1.870000e-06	7.321902e-06	5.873532e-08	5.224396e+01	3.838734e+03
1.880000e-06	7.260511e-06	5.853068e-08	5.180592e+01	3.831603e+03
1.890000e-06	7.196316e-06	5.849158e-08	5.134787e+01	3.823875e+03
1.900000e-06	7.129256e-06	5.835836e-08	5.086937e+01	3.815495e+03
1.910000e-06	7.059473e-06	5.818744e-08	5.037146e+01	3.806430e+03
1.920000e-06	6.986900e-06	5.809954e-08	4.985362e+01	3.796688e+03
1.930000e-06	6.911622e-06	5.787402e-08	4.931650e+01	3.786316e+03
1.940000e-06	6.833613e-06	5.776841e-08	4.875988e+01	3.775392e+03
1.950000e-06	6.752993e-06	5.757184e-08	4.818463e+01	3.764005e+03
1.960000e-06	6.669930e-06	5.741895e-08	4.759195e+01	3.752226e+03
1.970000e-06	6.584373e-06	5.724664e-08	4.698147e+01	3.740080e+03
1.980000e-06	6.496381e-06	5.703500e-08	4.635363e+01	3.727536e+03
1.990000e-06	6.406041e-06	5.687063e-08	4.570902e+01	3.714502e+03
2.000000e-06	6.313502e-06	5.661705e-08	4.504873e+01	3.700844e+03
2.010000e-06	6.218700e-06	5.641689e-08	4.437229e+01	3.686418e+03
2.020000e-06	6.121640e-06	5.616933e-08	4.367973e+01	3.671103e+03
2.030000e-06	6.022455e-06	5.594093e-08	4.297202e+01	3.654826e+03
2.040000e-06	5.921167e-06	5.567593e-08	4.224930e+01	3.637584e+03
2.050000e-06	5.817744e-06	5.541328e-08	4.151135e+01	3.619428e+03
2.060000e-06	5.712202e-06	5.514147e-08	4.075827e+01	3.600445e+03
2.070000e-06	5.604745e-06	5.483060e-08	3.999153e+01	3.580722e+03
2.080000e-06	5.495406e-06	5.452945e-08	3.921137e+01	3.560301e+03
2.090000e-06	5.384076e-06	5.420199e-08	3.841699e+01	3.539159e+03
2.100000e-06	5.270631e-06	5.388014e-08	3.760753e+01	3.517192e+03
2.110000e-06	5.155164e-06	5.351919e-08	3.678364e+01	3.494231e+03
2.120000e-06	5.037748e-06	5.315859e-08	3.594584e+01	3.470072e+03
2.130000e-06	4.918364e-06	5.276402e-08	3.509400e+01	3.444524e+03
2.140000e-06	4.797167e-06	5.235466e-08	3.422923e+01	3.417440e+03
2.150000e-06	4.674261e-06	5.192063e-08	3.335225e+01	3.388750e+03
2.160000e-06	4.549638e-06	5.147155e-08	3.246303e+01	3.358460e+03
2.170000e-06	4.423347e-06	5.100044e-08	3.156191e+01	3.326625e+03
2.180000e-06	4.295448e-06	5.049931e-08	3.064931e+01	3.293313e+03
2.190000e-06	4.165993e-06	4.997392e-08	2.972561e+01	3.258549e+03
2.200000e-06	4.035002e-06	4.942070e-08	2.879095e+01	3.222274e+03
2.210000e-06	3.902518e-06	4.884379e-08	2.784564e+01	3.184320e+03
2.220000e-06	3.768598e-06	4.822787e-08	2.689007e+01	3.144420e+03
2.230000e-06	3.633234e-06	4.758380e-08	2.592422e+01	3.102238e+03
2.240000e-06	3.496382e-06	4.689742e-08	2.494773e+01	3.057428e+03
2.250000e-06	3.358166e-06	4.617271e-08	2.396152e+01	3.009686e+03
2.260000e-06	3.218748e-06	4.540347e-08	2.296673e+01	2.958795e+03
2.270000e-06	3.078094e-06	4.459405e-08	2.196312e+01	2.904643e+03
2.280000e-06	2.936261e-06	4.373698e-08	2.095110e+01	2.847196e+03
2.290000e-06	2.793287e-06	4.282704e-08	1.993094e+01	2.786439e+03
2.300000e-06	2.649261e-06	4.185674e-08	1.890327e+01	2.722295e+03
2.310000e-06	2.504315e-06	4.082230e-08	1.786904e+01	2.654540e+03
2.320000e-06	2.358538e-06	3.971918e-08	1.682887e+01	2.582733e+03
2.330000e-06	2.211974e-06	3.854014e-08	1.578310e+01	2.506194e+03
2.340000e-06	2.064607e-06	3.727640e-08	1.473159e+01	2.424027e+03
2.350000e-06	1.916502e-06	3.591558e-08	1.367482e+01	2.335200e+03
2.360000e-06	1.767761e-06	3.444812e-08	1.261350e+01	2.238671e+03
2.370000e-06	1.618469e-06	3.286236e-08	1.154826e+01	2.133526e+03
2.380000e-06	1.468677e-06	3.114769e-08	1.047945e+01	2.019129e+03
2.390000e-06	1.318452e-06	2.929401e-08	9.407553e+00	1.895226e+03
2.400000e-06	1.167839e-06	2.729331e-08	8.332880e+00	1.762018e+03
2.410000e-06	1.016807e-06	2.513674e-08	7.255225e+00	1.620158e+03
2.420000e-06	8.654155e-07	2.282262e-08	6.174999e+00	1.470702e+03
2.430000e-06	7.137323e-07	2.037566e-08	5.092694e+00	1.315007e+03
2.440000e-06	5.617958e-07	1.786399e-08	4.008581e+00	1.154598e+03
2.450000e-06	4.096612e-07	1.534380e-08	2.923055e+00	9.910271e+02
2.460000e-06	2.573388e-07	1.282412e-08	1.836190e+00	8.257361e+02
2.470000e-06	1.048473e-07	1.030529e-08	7.481168e-01	6.599477e+02
2.480000e-06	-4.770475e-08	7.787225e-09	-3.403877e-01	4.945837e+02
2.490000e-06	-2.001959e-07	5.265155e-09	-1.428458e+00	3.302214e+02
2.500000e-06	-3.525660e-07	2.743454e-09	-2.515664e+00	1.670858e+02
2.510000e-06	-5.048758e-07	2.291886e-10	-3.602440e+00	5.076779e+00
2.520000e-06	-6.570441e-07	-2.278608e-09	-4.688206e+00	-1.561712e+02
2.530000e-06	-8.089487e-07	-4.788674e-09	-5.772091e+00	-3.172004e+02
2.540000e-06	-9.605473e-07	-7.304150e-09	-6.853793e+00	-4.786168e+02
2.550000e-06	-1.111790e-06	-9.822076e-09	-7.932954e+00	-6.409593e+02
2.560000e-06	-1.262662e-06	-1.234279e-08	-9.009468e+00	-8.045653e+02
2.570000e-06	-1.413039e-06	-1.486312e-08	-1.008246e+01	-9.694464e+02
2.580000e-06	-1.562927e-06	-1.737811e-08	-1.115196e+01	-1.135195e+03
2.590000e-06	-1.712356e-06	-1.989099e-08	-1.221817e+01	-1.300941e+03
2.600000e-06	-1.861150e-06	-2.240716e-08	-1.327986e+01	-1.465368e+03
2.610000e-06	-2.009192e-06	-2.492375e-08	-1.433618e+01	-1.626805e+03
2.620000e-06	-2.156394e-06	-2.741093e-08	-1.538651e+01	-1.783375e+03
2.630000e-06	-2.302790e-06	-2.978146e-08	-1.643110e+01	-1.933193e+03
2.640000e-06	-2.448479e-06	-3.196045e-08	-1.747063e+01	-2.074576e+03
2.650000e-06	-2.593315e-06	-3.394389e-08	-1.850408e+01	-2.206233e+03
2.660000e-06	-2.737103e-06	-3.575267e-08	-1.953005e+01	-2.327411e+03
2.670000e-06	-2.879755e-06	-3.740796e-08	-2.054792e+01	-2.437954e+03
2.680000e-06	-3.021270e-06	-3.892520e-08	-2.155767e+01	-2.538277e+03
2.690000e-06	-3.161557e-06	-4.031890e-08	-2.255865e+01	-2.629265e+03
2.700000e-06	-3.300498e-06	-4.160303e-08	-2.355004e+01	-2.712098e+03
2.710000e-06	-3.438205e-06	-4.278909e-08	-2.453262e+01	-2.788064e+03
2.720000e-06	-3.574666e-06	-4.388599e-08	-2.550631e+01	-2.858368e+03
2.730000e-06	-3.709731e-06	-4.490103e-08	-2.647004e+01	-2.923997e+03
2.740000e-06	-3.843524e-06	-4.584276e-08	-2.742470e+01	-2.985640e+03
2.750000e-06	-3.975987e-06	-4.672096e-08	-2.836986e+01	-3.043686e+03
2.760000e-06	-4.106968e-06	-4.754131e-08	-2.930445e+01	-3.098283e+03
2.770000e-06	-4.236600e-06	-4.830669e-08	-3.022941e+01	-3.149442e+03
2.780000e-06	-4.364787e-06	-4.902342e-08	-3.114406e+01	-3.197141e+03
2.790000e-06	-4.491443e-06	-4.969464e-08	-3.204779e+01	-3.241426e+03
2.800000e-06	-4.616555e-06	-5.032261e-08	-3.294050e+01	-3.282463e+03
2.810000e-06	-4.739993e-06	-5.091049e-08	-3.382127e+01	-3.320543e+03
2.820000e-06	-4.861793e-06	-5.146388e-08	-3.469035e+01	-3.356052e+03
2.830000e-06	-4.981866e-06	-5.198369e-08	-3.554710e+01	-3.389399e+03
2.840000e-06	-5.100035e-06	-5.246816e-08	-3.639028e+01	-3.420952e+03
2.850000e-06	-5.216132e-06	-5.292500e-08	-3.721867e+01	-3.450977e+03
2.860000e-06	-5.330085e-06	-5.335571e-08	-3.803175e+01	-3.479614e+03
2.870000e-06	-5.441923e-06	-5.376152e-08	-3.882975e+01	-3.506884e+03
2.880000e-06	-5.551710e-06	-5.414463e-08	-3.961311e+01	-3.532730e+03
2.890000e-06	-5.659571e-06	-5.450657e-08	-4.038273e+01	-3.557073e+03
2.900000e-06	-5.765538e-06	-5.484876e-08	-4.113884e+01	-3.579867e+03
2.910000e-06	-5.869423e-06	-5.516984e-08	-4.188009e+01	-3.601144e+03
2.920000e-06	-5.971028e-06	-5.547428e-08	-4.260507e+01	-3.621017e+03
2.930000e-06	-6.070428e-06	-5.576439e-08	-4.331432e+01	-3.639672e+03
2.940000e-06	-6.167739e-06	-5.603879e-08	-4.400866e+01	-3.657327e+03
2.950000e-06	-6.262845e-06	-5.629710e-08	-4.468727e+01	-3.674183e+03
2.960000e-06	-6.355559e-06	-5.654109e-08	-4.534882e+01	-3.690380e+03
2.970000e-06	-6.446033e-06	-5.677421e-08	-4.599438e+01	-3.705978e+03
2.980000e-06	-6.534279e-06	-5.699575e-08	-4.662404e+01	-3.720953e+03
2.990000e-06	-6.620114e-06	-5.720396e-08	-4.723650e+01	-3.735223e+03
3.000000e-06	-6.703579e-06	-5.739976e-08	-4.783205e+01	-3.748688e+03
3.010000e-06	-6.784706e-06	-5.758455e-08	-4.841091e+01	-3.761275e+03
3.020000e-06	-6.863288e-06	-5.775928e-08	-4.897161e+01	-3.772964e+03
3.030000e-06	-6.939134e-06	-5.792233e-08	-4.951280e+01	-3.783811e+03
3.040000e-06	-7.012406e-06	-5.807828e-08	-5.003561e+01	-3.793930e+03
3.050000e-06	-7.083196e-06	-5.822627e-08	-5.054073e+01	-3.803465e+03
3.060000e-06	-7.151452e-06	-5.836291e-08	-5.102775e+01	-3.812557e+03
3.070000e-06	-7.217242e-06	-5.849063e-08	-5.149718e+01	-3.821301e+03
3.080000e-06	-7.280532e-06	-5.861125e-08	-5.194878e+01	-3.829727e+03
3.090000e-06	-7.341176e-06	-5.872525e-08	-5.238149e+01	-3.837799e+03
3.100000e-06	-7.399142e-06	-5.883441e-08	-5.279510e+01	-3.845428e+03
3.110000e-06	-7.454460e-06	-5.893528e-08	-5.318980e+01	-3.852512e+03
3.120000e-06	-7.506934e-06	-5.902541e-08	-5.356422e+01	-3.858967e+03
3.130000e-06	-7.556340e-06	-5.910628e-08	-5.391675e+01	-3.864762e+03
3.140000e-06	-7.602831e-06	-5.918062e-08	-5.424848e+01	-3.869932e+03
3.150000e-06	-7.646808e-06	-5.925007e-08	-5.456227e+01	-3.874569e+03
3.160000e-06	-7.688329e-06	-5.931553e-08	-5.485853e+01	-3.878801e+03
3.170000e-06	-7.727067e-06	-5.937818e-08	-5.513493e+01	-3.882755e+03
3.180000e-06	-7.763008e-06	-5.943596e-08	-5.539138e+01	-3.886519e+03
3.190000e-06	-7.796304e-06	-5.948597e-08	-5.562896e+01	-3.890123e+03
3.200000e-06	-7.826748e-06	-5.952903e-08	-5.584619e+01	-3.893530e+03
3.210000e-06	-7.854268e-06	-5.956487e-08	-5.604255e+01	-3.896649e+03
3.220000e-06	-7.879018e-06	-5.959612e-08	-5.621915e+01	-3.899366e+03
3.230000e-06	-7.900901e-06	-5.962203e-08	-5.637530e+01	-3.901579e+03
