# Temperatura_=_61.41
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302508.28109566064

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.022881e-06	-2.290844e-08	-5.685994e+01	-1.502595e+03
1.000000e-08	-8.018679e-06	-2.290645e-08	-5.683016e+01	-1.501875e+03
2.000000e-08	-8.011885e-06	-2.290099e-08	-5.678201e+01	-1.500717e+03
3.000000e-08	-8.002314e-06	-2.289552e-08	-5.671418e+01	-1.499371e+03
4.000000e-08	-7.989896e-06	-2.288963e-08	-5.662617e+01	-1.498113e+03
5.000000e-08	-7.974545e-06	-2.287905e-08	-5.651737e+01	-1.497159e+03
6.000000e-08	-7.956508e-06	-2.286433e-08	-5.638954e+01	-1.496599e+03
7.000000e-08	-7.936213e-06	-2.285177e-08	-5.624571e+01	-1.496374e+03
8.000000e-08	-7.913335e-06	-2.286402e-08	-5.608357e+01	-1.496296e+03
9.000000e-08	-7.887293e-06	-2.289185e-08	-5.589900e+01	-1.496118e+03
1.000000e-07	-7.858006e-06	-2.285310e-08	-5.569144e+01	-1.495608e+03
1.100000e-07	-7.825819e-06	-2.279962e-08	-5.546332e+01	-1.494629e+03
1.200000e-07	-7.790906e-06	-2.277145e-08	-5.521589e+01	-1.493180e+03
1.300000e-07	-7.753427e-06	-2.272606e-08	-5.495026e+01	-1.491395e+03
1.400000e-07	-7.713747e-06	-2.266416e-08	-5.466905e+01	-1.489497e+03
1.500000e-07	-7.671773e-06	-2.265002e-08	-5.437156e+01	-1.487719e+03
1.600000e-07	-7.627161e-06	-2.271564e-08	-5.405539e+01	-1.486228e+03
1.700000e-07	-7.579934e-06	-2.263957e-08	-5.372068e+01	-1.485063e+03
1.800000e-07	-7.529868e-06	-2.260201e-08	-5.336585e+01	-1.484117e+03
1.900000e-07	-7.476689e-06	-2.261721e-08	-5.298896e+01	-1.483166e+03
2.000000e-07	-7.420666e-06	-2.252878e-08	-5.259192e+01	-1.481937e+03
2.100000e-07	-7.361989e-06	-2.252388e-08	-5.217606e+01	-1.480193e+03
