# Temperatura_=_48.19
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302509.77955651155

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.025470e-06	-2.545515e-08	-5.685419e+01	-1.668365e+03
1.000000e-08	-8.021135e-06	-2.545114e-08	-5.682348e+01	-1.668115e+03
2.000000e-08	-8.014276e-06	-2.544579e-08	-5.677488e+01	-1.667409e+03
3.000000e-08	-8.004743e-06	-2.544088e-08	-5.670735e+01	-1.666333e+03
4.000000e-08	-7.992308e-06	-2.543196e-08	-5.661926e+01	-1.665055e+03
5.000000e-08	-7.976918e-06	-2.541752e-08	-5.651023e+01	-1.663775e+03
6.000000e-08	-7.958786e-06	-2.540232e-08	-5.638178e+01	-1.662662e+03
7.000000e-08	-7.938276e-06	-2.539153e-08	-5.623649e+01	-1.661807e+03
8.000000e-08	-7.915231e-06	-2.541329e-08	-5.607323e+01	-1.661197e+03
9.000000e-08	-7.889078e-06	-2.542940e-08	-5.588796e+01	-1.660728e+03
1.000000e-07	-7.859699e-06	-2.538220e-08	-5.567983e+01	-1.660239e+03
1.100000e-07	-7.827464e-06	-2.533511e-08	-5.545147e+01	-1.659563e+03
1.200000e-07	-7.792460e-06	-2.530483e-08	-5.520349e+01	-1.658587e+03
1.300000e-07	-7.754909e-06	-2.525123e-08	-5.493747e+01	-1.657276e+03
1.400000e-07	-7.715171e-06	-2.518621e-08	-5.465596e+01	-1.655686e+03
1.500000e-07	-7.673128e-06	-2.520287e-08	-5.435812e+01	-1.653936e+03
1.600000e-07	-7.628433e-06	-2.523506e-08	-5.404149e+01	-1.652163e+03
1.700000e-07	-7.581055e-06	-2.514358e-08	-5.370585e+01	-1.650474e+03
1.800000e-07	-7.530767e-06	-2.514406e-08	-5.334960e+01	-1.648899e+03
1.900000e-07	-7.477438e-06	-2.513094e-08	-5.297181e+01	-1.647383e+03
2.000000e-07	-7.421371e-06	-2.503703e-08	-5.257462e+01	-1.645793e+03
2.100000e-07	-7.362551e-06	-2.504375e-08	-5.215793e+01	-1.643964e+03
2.200000e-07	-7.301091e-06	-2.504497e-08	-5.172253e+01	-1.641749e+03
2.300000e-07	-7.237082e-06	-2.498465e-08	-5.126907e+01	-1.639067e+03
2.400000e-07	-7.170230e-06	-2.487802e-08	-5.079548e+01	-1.635935e+03
2.500000e-07	-7.100588e-06	-2.484911e-08	-5.030212e+01	-1.632459e+03
2.600000e-07	-7.028185e-06	-2.483394e-08	-4.978920e+01	-1.628812e+03
2.700000e-07	-6.952989e-06	-2.476705e-08	-4.925649e+01	-1.625172e+03
2.800000e-07	-6.875047e-06	-2.472150e-08	-4.870434e+01	-1.621672e+03
2.900000e-07	-6.794306e-06	-2.467976e-08	-4.813235e+01	-1.618353e+03
3.000000e-07	-6.711080e-06	-2.461174e-08	-4.754276e+01	-1.615151e+03
3.100000e-07	-6.625642e-06	-2.451220e-08	-4.693750e+01	-1.611917e+03
3.200000e-07	-6.537902e-06	-2.445989e-08	-4.631593e+01	-1.608458e+03
3.300000e-07	-6.447732e-06	-2.443661e-08	-4.567714e+01	-1.604603e+03
3.400000e-07	-6.355203e-06	-2.436604e-08	-4.502165e+01	-1.600252e+03
3.500000e-07	-6.260385e-06	-2.428284e-08	-4.434994e+01	-1.595411e+03
3.600000e-07	-6.163223e-06	-2.421827e-08	-4.366162e+01	-1.590191e+03
3.700000e-07	-6.063832e-06	-2.415439e-08	-4.295751e+01	-1.584770e+03
3.800000e-07	-5.962359e-06	-2.407508e-08	-4.223865e+01	-1.579338e+03
3.900000e-07	-5.858757e-06	-2.400050e-08	-4.150471e+01	-1.574029e+03
4.000000e-07	-5.753025e-06	-2.391989e-08	-4.075569e+01	-1.568880e+03
4.100000e-07	-5.645291e-06	-2.382027e-08	-3.999248e+01	-1.563808e+03
4.200000e-07	-5.535588e-06	-2.372708e-08	-3.921532e+01	-1.558636e+03
4.300000e-07	-5.423832e-06	-2.363774e-08	-3.842362e+01	-1.553141e+03
4.400000e-07	-5.310005e-06	-2.353727e-08	-3.761724e+01	-1.547126e+03
4.500000e-07	-5.194148e-06	-2.342928e-08	-3.679648e+01	-1.540481e+03
4.600000e-07	-5.076353e-06	-2.332564e-08	-3.596199e+01	-1.533216e+03
4.700000e-07	-4.956666e-06	-2.321954e-08	-3.511411e+01	-1.525463e+03
4.800000e-07	-4.835156e-06	-2.310393e-08	-3.425330e+01	-1.517432e+03
4.900000e-07	-4.711928e-06	-2.299067e-08	-3.338033e+01	-1.509342e+03
5.000000e-07	-4.586972e-06	-2.287645e-08	-3.249512e+01	-1.501346e+03
5.100000e-07	-4.460336e-06	-2.274819e-08	-3.159800e+01	-1.493472e+03
5.200000e-07	-4.332089e-06	-2.260760e-08	-3.068946e+01	-1.485608e+03
5.300000e-07	-4.202213e-06	-2.246641e-08	-2.976940e+01	-1.477522e+03
5.400000e-07	-4.070806e-06	-2.232577e-08	-2.883848e+01	-1.468930e+03
5.500000e-07	-3.937906e-06	-2.217504e-08	-2.789699e+01	-1.459579e+03
