# Temperatura_=_94.51
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302507.7897262412

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.975020e-06	-2.377422e-08	-5.685518e+01	-1.558379e+03
1.000000e-08	-7.970691e-06	-2.376970e-08	-5.682432e+01	-1.557376e+03
2.000000e-08	-7.963818e-06	-2.376305e-08	-5.677532e+01	-1.556020e+03
3.000000e-08	-7.954179e-06	-2.375544e-08	-5.670660e+01	-1.554578e+03
4.000000e-08	-7.941685e-06	-2.374414e-08	-5.661753e+01	-1.553305e+03
5.000000e-08	-7.926331e-06	-2.372718e-08	-5.650807e+01	-1.552362e+03
6.000000e-08	-7.908272e-06	-2.370808e-08	-5.637933e+01	-1.551770e+03
7.000000e-08	-7.887889e-06	-2.368937e-08	-5.623401e+01	-1.551406e+03
8.000000e-08	-7.864935e-06	-2.371375e-08	-5.607037e+01	-1.551041e+03
9.000000e-08	-7.838862e-06	-2.373297e-08	-5.588449e+01	-1.550420e+03
1.000000e-07	-7.809649e-06	-2.368210e-08	-5.567622e+01	-1.549346e+03
1.100000e-07	-7.777556e-06	-2.362586e-08	-5.544743e+01	-1.547739e+03
1.200000e-07	-7.742681e-06	-2.359281e-08	-5.519880e+01	-1.545667e+03
1.300000e-07	-7.705277e-06	-2.354705e-08	-5.493214e+01	-1.543323e+03
1.400000e-07	-7.665688e-06	-2.347349e-08	-5.464991e+01	-1.540962e+03
1.500000e-07	-7.623880e-06	-2.348156e-08	-5.435185e+01	-1.538820e+03
1.600000e-07	-7.579480e-06	-2.349139e-08	-5.403532e+01	-1.537030e+03
1.700000e-07	-7.532402e-06	-2.337293e-08	-5.369969e+01	-1.535581e+03
1.800000e-07	-7.482453e-06	-2.337317e-08	-5.334359e+01	-1.534311e+03
1.900000e-07	-7.429389e-06	-2.336519e-08	-5.296529e+01	-1.532953e+03
2.000000e-07	-7.373565e-06	-2.330609e-08	-5.256732e+01	-1.531215e+03
2.100000e-07	-7.315077e-06	-2.331641e-08	-5.215035e+01	-1.528868e+03
2.200000e-07	-7.253893e-06	-2.326720e-08	-5.171416e+01	-1.525812e+03
2.300000e-07	-7.190129e-06	-2.320293e-08	-5.125957e+01	-1.522110e+03
2.400000e-07	-7.123632e-06	-2.310660e-08	-5.078550e+01	-1.517967e+03
2.500000e-07	-7.054421e-06	-2.305121e-08	-5.029209e+01	-1.513666e+03
2.600000e-07	-6.982467e-06	-2.300817e-08	-4.977912e+01	-1.509481e+03
2.700000e-07	-6.907685e-06	-2.295597e-08	-4.924598e+01	-1.505593e+03
2.800000e-07	-6.830202e-06	-2.290129e-08	-4.869359e+01	-1.502035e+03
2.900000e-07	-6.749948e-06	-2.282446e-08	-4.812145e+01	-1.498684e+03
3.000000e-07	-6.667109e-06	-2.276331e-08	-4.753088e+01	-1.495299e+03
3.100000e-07	-6.582119e-06	-2.267984e-08	-4.692497e+01	-1.491602e+03
3.200000e-07	-6.494865e-06	-2.261574e-08	-4.630292e+01	-1.487366e+03
3.300000e-07	-6.405137e-06	-2.256456e-08	-4.566323e+01	-1.482488e+03
3.400000e-07	-6.313101e-06	-2.249118e-08	-4.500709e+01	-1.477023e+03
3.500000e-07	-6.218866e-06	-2.241280e-08	-4.433528e+01	-1.471165e+03
3.600000e-07	-6.122323e-06	-2.233365e-08	-4.364701e+01	-1.465184e+03
