# Temperatura_=_59.67
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302505.48401459673

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.976625e-06	-2.143657e-08	-5.685080e+01	-1.405250e+03
1.000000e-08	-7.972146e-06	-2.143315e-08	-5.681887e+01	-1.404146e+03
2.000000e-08	-7.965101e-06	-2.142547e-08	-5.676867e+01	-1.402716e+03
3.000000e-08	-7.955271e-06	-2.141795e-08	-5.669860e+01	-1.401276e+03
4.000000e-08	-7.942574e-06	-2.140683e-08	-5.660811e+01	-1.400115e+03
5.000000e-08	-7.926978e-06	-2.139060e-08	-5.649695e+01	-1.399402e+03
6.000000e-08	-7.908723e-06	-2.137454e-08	-5.636685e+01	-1.399137e+03
7.000000e-08	-7.888199e-06	-2.136148e-08	-5.622057e+01	-1.399156e+03
8.000000e-08	-7.865088e-06	-2.140093e-08	-5.605585e+01	-1.399188e+03
9.000000e-08	-7.838788e-06	-2.141645e-08	-5.586841e+01	-1.398940e+03
1.000000e-07	-7.809288e-06	-2.136183e-08	-5.565816e+01	-1.398193e+03
1.100000e-07	-7.776903e-06	-2.131662e-08	-5.542734e+01	-1.396876e+03
1.200000e-07	-7.741757e-06	-2.128871e-08	-5.517685e+01	-1.395080e+03
1.300000e-07	-7.704101e-06	-2.123712e-08	-5.490847e+01	-1.393031e+03
1.400000e-07	-7.664324e-06	-2.117242e-08	-5.462497e+01	-1.391016e+03
1.500000e-07	-7.622332e-06	-2.122270e-08	-5.432569e+01	-1.389284e+03
1.600000e-07	-7.577650e-06	-2.121863e-08	-5.400723e+01	-1.387965e+03
1.700000e-07	-7.530277e-06	-2.111263e-08	-5.366959e+01	-1.387023e+03
1.800000e-07	-7.480069e-06	-2.114476e-08	-5.331175e+01	-1.386261e+03
1.900000e-07	-7.426807e-06	-2.110969e-08	-5.293215e+01	-1.385385e+03
2.000000e-07	-7.370747e-06	-2.104816e-08	-5.253260e+01	-1.384088e+03
2.100000e-07	-7.311978e-06	-2.106524e-08	-5.211374e+01	-1.382153e+03
2.200000e-07	-7.250548e-06	-2.103971e-08	-5.167592e+01	-1.379518e+03
2.300000e-07	-7.186525e-06	-2.099710e-08	-5.121961e+01	-1.376298e+03
2.400000e-07	-7.119800e-06	-2.090273e-08	-5.074406e+01	-1.372754e+03
2.500000e-07	-7.050322e-06	-2.085857e-08	-5.024887e+01	-1.369207e+03
2.600000e-07	-6.978058e-06	-2.082891e-08	-4.973384e+01	-1.365944e+03
2.700000e-07	-6.902999e-06	-2.079866e-08	-4.919888e+01	-1.363119e+03
2.800000e-07	-6.825243e-06	-2.076317e-08	-4.864470e+01	-1.360710e+03
2.900000e-07	-6.744723e-06	-2.071476e-08	-4.807081e+01	-1.358522e+03
3.000000e-07	-6.661635e-06	-2.067232e-08	-4.747864e+01	-1.356244e+03
