# Temperatura_=_61.15
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302505.90655330854

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.977480e-06	-2.132906e-08	-5.685074e+01	-1.398655e+03
1.000000e-08	-7.972977e-06	-2.132725e-08	-5.681865e+01	-1.397540e+03
2.000000e-08	-7.965975e-06	-2.132046e-08	-5.676875e+01	-1.396080e+03
3.000000e-08	-7.956250e-06	-2.131243e-08	-5.669944e+01	-1.394596e+03
4.000000e-08	-7.943651e-06	-2.130147e-08	-5.660966e+01	-1.393382e+03
5.000000e-08	-7.928148e-06	-2.128582e-08	-5.649917e+01	-1.392621e+03
6.000000e-08	-7.909954e-06	-2.126876e-08	-5.636952e+01	-1.392326e+03
7.000000e-08	-7.889453e-06	-2.125367e-08	-5.622342e+01	-1.392345e+03
8.000000e-08	-7.866315e-06	-2.129265e-08	-5.605853e+01	-1.392408e+03
9.000000e-08	-7.840018e-06	-2.131953e-08	-5.587113e+01	-1.392219e+03
1.000000e-07	-7.810598e-06	-2.126286e-08	-5.566147e+01	-1.391551e+03
1.100000e-07	-7.778370e-06	-2.121151e-08	-5.543180e+01	-1.390317e+03
1.200000e-07	-7.743425e-06	-2.118833e-08	-5.518277e+01	-1.388598e+03
1.300000e-07	-7.705923e-06	-2.114192e-08	-5.491552e+01	-1.386612e+03
1.400000e-07	-7.666285e-06	-2.107324e-08	-5.463303e+01	-1.384643e+03
1.500000e-07	-7.624410e-06	-2.111573e-08	-5.433462e+01	-1.382944e+03
1.600000e-07	-7.579835e-06	-2.113847e-08	-5.401696e+01	-1.381655e+03
1.700000e-07	-7.532626e-06	-2.102065e-08	-5.368053e+01	-1.380748e+03
1.800000e-07	-7.482564e-06	-2.103807e-08	-5.332376e+01	-1.380034e+03
1.900000e-07	-7.429368e-06	-2.101598e-08	-5.294467e+01	-1.379218e+03
2.000000e-07	-7.373421e-06	-2.095165e-08	-5.254597e+01	-1.377990e+03
2.100000e-07	-7.314806e-06	-2.096520e-08	-5.212825e+01	-1.376120e+03
2.200000e-07	-7.253508e-06	-2.093215e-08	-5.169142e+01	-1.373534e+03
2.300000e-07	-7.189611e-06	-2.090652e-08	-5.123607e+01	-1.370338e+03
2.400000e-07	-7.122923e-06	-2.082328e-08	-5.076082e+01	-1.366790e+03
2.500000e-07	-7.053523e-06	-2.078045e-08	-5.026625e+01	-1.363215e+03
2.600000e-07	-6.981457e-06	-2.074667e-08	-4.975267e+01	-1.359911e+03
2.700000e-07	-6.906562e-06	-2.069940e-08	-4.921894e+01	-1.357051e+03
2.800000e-07	-6.828907e-06	-2.066394e-08	-4.866555e+01	-1.354627e+03
