# 260306_12:16:21.090563
t	CH1	CH2
0.000000e+00	-5.603172e-03	8.014254e-01
1.000000e-08	-4.777618e-03	6.025266e-01
2.000000e-08	-4.646815e-03	4.420528e-01
3.000000e-08	-4.249291e-03	2.345717e-01
4.000000e-08	-3.879766e-03	-1.057850e-02
5.000000e-08	3.083623e-03	-2.285274e-01
6.000000e-08	2.002550e-03	-3.779485e-01
7.000000e-08	-2.732458e-03	-5.883557e-01
8.000000e-08	1.548813e-03	-8.084234e-01
9.000000e-08	-2.442976e-03	-1.007872e+00
1.000000e-07	4.380919e-04	-1.125399e+00
1.100000e-07	-1.516675e-04	-1.418448e+00
1.200000e-07	2.483541e-02	-1.558401e+00
1.300000e-07	9.274206e-02	-1.734397e+00
1.400000e-07	-3.899910e-02	-2.028502e+00
1.500000e-07	-3.930858e-02	-2.355419e+00
1.600000e-07	-3.041338e-02	-2.597898e+00
1.700000e-07	-8.844232e-02	-2.724818e+00
1.800000e-07	5.974927e-02	-2.779971e+00
1.900000e-07	1.233568e-01	-2.922188e+00
2.000000e-07	-1.730756e-01	-3.229605e+00
2.100000e-07	2.017056e-01	-3.408974e+00
2.200000e-07	-5.710274e-02	-3.514842e+00
2.300000e-07	-1.209826e-01	-3.807978e+00
2.400000e-07	1.911373e-01	-4.027873e+00
2.500000e-07	-7.621469e-02	-4.167396e+00
2.600000e-07	-3.750845e-03	-4.416974e+00
2.700000e-07	9.749734e-02	-4.462714e+00
2.800000e-07	-1.626608e-01	-4.816445e+00
2.900000e-07	1.764292e-01	-4.985944e+00
3.000000e-07	-6.747870e-02	-5.155871e+00
3.100000e-07	-4.016815e-02	-5.408426e+00
3.200000e-07	1.006870e-01	-5.615900e+00
3.300000e-07	-9.453090e-02	-5.787398e+00
3.400000e-07	1.117135e-01	-5.985771e+00
3.500000e-07	-6.337658e-02	-6.132737e+00
3.600000e-07	2.452115e-02	-6.355869e+00
3.700000e-07	6.253141e-02	-6.532209e+00
3.800000e-07	-9.146789e-02	-6.712661e+00
3.900000e-07	8.438397e-02	-6.829004e+00
4.000000e-07	-5.307754e-02	-6.998925e+00
4.100000e-07	6.652206e-02	-7.249953e+00
4.200000e-07	1.683622e-02	-7.366347e+00
4.300000e-07	-5.129077e-02	-7.525283e+00
4.400000e-07	7.048514e-02	-7.741658e+00
4.500000e-07	-4.360484e-02	-7.914058e+00
4.600000e-07	6.037050e-02	-8.041004e+00
4.700000e-07	-2.215063e-02	-8.207397e+00
4.800000e-07	3.119815e-02	-8.343690e+00
4.900000e-07	1.536355e-02	-8.431479e+00
5.000000e-07	-1.550127e-02	-8.597766e+00
5.100000e-07	4.090020e-02	-8.766291e+00
5.200000e-07	-7.346458e-03	-8.881531e+00
5.300000e-07	4.414370e-02	-8.966919e+00
5.400000e-07	-6.264807e-03	-9.125684e+00
5.500000e-07	2.190549e-02	-9.249480e+00
5.600000e-07	1.104846e-02	-9.325214e+00
5.700000e-07	1.525200e-02	-9.509506e+00
5.800000e-07	2.640324e-02	-9.609999e+00
5.900000e-07	1.013805e-02	-9.744688e+00
6.000000e-07	2.923520e-02	-9.827972e+00
6.100000e-07	9.051266e-03	-9.936137e+00
6.200000e-07	2.977482e-02	-9.999926e+00
6.300000e-07	1.685848e-02	-1.011254e+01
6.400000e-07	3.094944e-02	-1.021782e+01
6.500000e-07	2.432099e-02	-1.034413e+01
6.600000e-07	2.897972e-02	-1.039047e+01
6.700000e-07	2.625045e-02	-1.051211e+01
6.800000e-07	2.723245e-02	-1.056629e+01
6.900000e-07	3.373190e-02	-1.063898e+01
7.000000e-07	2.997650e-02	-1.070413e+01
7.100000e-07	3.785912e-02	-1.075724e+01
7.200000e-07	3.460115e-02	-1.077887e+01
7.300000e-07	4.312275e-02	-1.085001e+01
7.400000e-07	4.038431e-02	-1.090304e+01
7.500000e-07	4.376584e-02	-1.096521e+01
7.600000e-07	4.287369e-02	-1.100729e+01
7.700000e-07	4.831674e-02	-1.102937e+01
7.800000e-07	5.260848e-02	-1.105247e+01
7.900000e-07	5.642896e-02	-1.108161e+01
8.000000e-07	5.910495e-02	-1.112559e+01
8.100000e-07	6.144820e-02	-1.119377e+01
8.200000e-07	6.539886e-02	-1.120727e+01
8.300000e-07	6.584718e-02	-1.121772e+01
8.400000e-07	6.989505e-02	-1.120895e+01
8.500000e-07	7.332081e-02	-1.123837e+01
8.600000e-07	7.372523e-02	-1.126838e+01
8.700000e-07	7.271302e-02	-1.121045e+01
8.800000e-07	7.266737e-02	-1.125092e+01
8.900000e-07	7.481767e-02	-1.120937e+01
9.000000e-07	7.561760e-02	-1.120880e+01
9.100000e-07	7.627084e-02	-1.122567e+01
9.200000e-07	7.787145e-02	-1.121777e+01
9.300000e-07	7.666301e-02	-1.113527e+01
9.400000e-07	7.854733e-02	-1.109358e+01
9.500000e-07	7.975842e-02	-1.110213e+01
9.600000e-07	8.320284e-02	-1.106142e+01
9.700000e-07	8.484242e-02	-1.099085e+01
9.800000e-07	8.605526e-02	-1.096830e+01
9.900000e-07	8.744701e-02	-1.095421e+01
1.000000e-06	8.603400e-02	-1.087366e+01
1.010000e-06	8.455936e-02	-1.085040e+01
1.020000e-06	8.279589e-02	-1.078734e+01
1.030000e-06	8.072949e-02	-1.072564e+01
1.040000e-06	7.687415e-02	-1.067408e+01
1.050000e-06	7.149543e-02	-1.061884e+01
1.060000e-06	6.592803e-02	-1.050509e+01
1.070000e-06	6.030172e-02	-1.044095e+01
1.080000e-06	5.623454e-02	-1.036732e+01
1.090000e-06	5.220396e-02	-1.030343e+01
1.100000e-06	5.038696e-02	-1.015624e+01
1.110000e-06	4.647349e-02	-1.006146e+01
1.120000e-06	4.415556e-02	-9.997813e+00
1.130000e-06	3.944250e-02	-9.902033e+00
1.140000e-06	3.661958e-02	-9.735844e+00
1.150000e-06	3.383052e-02	-9.674054e+00
1.160000e-06	3.259372e-02	-9.619845e+00
1.170000e-06	3.053501e-02	-9.475532e+00
1.180000e-06	2.831978e-02	-9.387140e+00
1.190000e-06	2.673208e-02	-9.251449e+00
1.200000e-06	2.688160e-02	-9.105612e+00
1.210000e-06	2.227216e-02	-8.978318e+00
1.220000e-06	2.204019e-02	-8.890554e+00
1.230000e-06	2.042727e-02	-8.765315e+00
1.240000e-06	2.026492e-02	-8.598873e+00
1.250000e-06	1.887362e-02	-8.430957e+00
1.260000e-06	1.801530e-02	-8.355612e+00
1.270000e-06	1.611687e-02	-8.159293e+00
1.280000e-06	1.465308e-02	-8.050579e+00
1.290000e-06	1.327618e-02	-7.895134e+00
1.300000e-06	1.275091e-02	-7.743637e+00
1.310000e-06	1.332183e-02	-7.525311e+00
1.320000e-06	1.256641e-02	-7.368269e+00
1.330000e-06	1.113586e-02	-7.199350e+00
1.340000e-06	1.010202e-02	-7.030428e+00
1.350000e-06	9.632549e-03	-6.841054e+00
1.360000e-06	8.696376e-03	-6.662584e+00
1.370000e-06	9.003621e-03	-6.535264e+00
1.380000e-06	7.318472e-03	-6.389220e+00
1.390000e-06	6.508548e-03	-6.177244e+00
1.400000e-06	5.285951e-03	-5.978317e+00
1.410000e-06	5.967787e-03	-5.839844e+00
1.420000e-06	4.938033e-03	-5.642004e+00
1.430000e-06	4.700753e-03	-5.483505e+00
1.440000e-06	3.909842e-03	-5.212978e+00
1.450000e-06	3.779435e-03	-5.031453e+00
