# 260306_12:16:20.063793
t	CH1	CH2
0.000000e+00	-5.268656e-03	7.701551e-01
1.000000e-08	-5.046947e-03	6.106303e-01
2.000000e-08	-4.725789e-03	4.211278e-01
3.000000e-08	-3.716250e-03	2.286589e-01
4.000000e-08	-3.906444e-03	-3.140125e-02
5.000000e-08	3.449063e-03	-2.109723e-01
6.000000e-08	1.020030e-03	-3.793936e-01
7.000000e-08	-9.831328e-04	-5.422911e-01
8.000000e-08	-4.748249e-04	-7.693486e-01
9.000000e-08	-1.190530e-03	-9.488397e-01
1.000000e-07	-7.632572e-04	-1.159716e+00
1.100000e-07	1.332991e-03	-1.379293e+00
1.200000e-07	2.816187e-02	-1.560397e+00
1.300000e-07	9.082143e-02	-1.758784e+00
1.400000e-07	-4.964019e-02	-2.000899e+00
1.500000e-07	-2.943129e-02	-2.367690e+00
1.600000e-07	-3.935324e-02	-2.559321e+00
1.700000e-07	-8.692598e-02	-2.727263e+00
1.800000e-07	8.770675e-02	-2.788447e+00
1.900000e-07	8.072930e-02	-2.875058e+00
2.000000e-07	-1.522510e-01	-3.241875e+00
2.100000e-07	1.922304e-01	-3.389444e+00
2.200000e-07	-9.109593e-02	-3.536612e+00
2.300000e-07	-8.103933e-02	-3.791290e+00
2.400000e-07	1.689356e-01	-3.949320e+00
2.500000e-07	-8.987408e-02	-4.158244e+00
2.600000e-07	3.366209e-02	-4.389445e+00
2.700000e-07	6.093259e-02	-4.485558e+00
2.800000e-07	-1.323340e-01	-4.777788e+00
2.900000e-07	1.616673e-01	-4.977718e+00
3.000000e-07	-9.347870e-02	-5.148216e+00
3.100000e-07	-1.260888e-03	-5.370344e+00
3.200000e-07	7.680786e-02	-5.559865e+00
3.300000e-07	-8.435638e-02	-5.759315e+00
3.400000e-07	1.094124e-01	-5.908217e+00
3.500000e-07	-7.463192e-02	-6.094658e+00
3.600000e-07	4.446055e-02	-6.347657e+00
3.700000e-07	3.456277e-02	-6.483684e+00
3.800000e-07	-6.715435e-02	-6.664204e+00
3.900000e-07	7.758649e-02	-6.801475e+00
4.000000e-07	-5.901374e-02	-6.969749e+00
4.100000e-07	7.282483e-02	-7.180978e+00
4.200000e-07	4.881401e-04	-7.338793e+00
4.300000e-07	-3.030778e-02	-7.513186e+00
4.400000e-07	5.805413e-02	-7.663003e+00
4.500000e-07	-4.193590e-02	-7.822979e+00
4.600000e-07	6.019957e-02	-8.001523e+00
4.700000e-07	-2.625167e-02	-8.158764e+00
4.800000e-07	4.125976e-02	-8.275658e+00
4.900000e-07	7.418323e-03	-8.391448e+00
5.000000e-07	-8.506434e-03	-8.506315e+00
5.100000e-07	3.207875e-02	-8.716209e+00
5.200000e-07	-4.583107e-03	-8.812551e+00
5.300000e-07	4.148126e-02	-8.967741e+00
5.400000e-07	-5.922815e-03	-9.073709e+00
5.500000e-07	2.619679e-02	-9.191896e+00
5.600000e-07	9.382501e-03	-9.285608e+00
5.700000e-07	1.680148e-02	-9.402424e+00
5.800000e-07	2.329677e-02	-9.599292e+00
5.900000e-07	1.521907e-02	-9.675032e+00
6.000000e-07	2.807758e-02	-9.788873e+00
6.100000e-07	8.506090e-03	-9.854608e+00
6.200000e-07	2.592777e-02	-9.970341e+00
6.300000e-07	1.739273e-02	-1.001460e+01
6.400000e-07	3.177509e-02	-1.012837e+01
6.500000e-07	2.439667e-02	-1.025218e+01
6.600000e-07	2.988558e-02	-1.038835e+01
6.700000e-07	2.617841e-02	-1.044416e+01
6.800000e-07	2.697833e-02	-1.051671e+01
6.900000e-07	3.075787e-02	-1.059090e+01
7.000000e-07	3.059779e-02	-1.065353e+01
7.100000e-07	3.764609e-02	-1.069576e+01
7.200000e-07	3.446110e-02	-1.074934e+01
7.300000e-07	4.110010e-02	-1.080245e+01
7.400000e-07	3.972241e-02	-1.081403e+01
7.500000e-07	4.433624e-02	-1.088476e+01
7.600000e-07	4.347269e-02	-1.091779e+01
7.700000e-07	4.869432e-02	-1.094889e+01
7.800000e-07	5.139132e-02	-1.098902e+01
7.900000e-07	5.558457e-02	-1.104353e+01
8.000000e-07	5.597919e-02	-1.103421e+01
8.100000e-07	5.928109e-02	-1.110669e+01
8.200000e-07	6.354332e-02	-1.110672e+01
8.300000e-07	6.487154e-02	-1.108629e+01
8.400000e-07	6.801791e-02	-1.118089e+01
8.500000e-07	7.032344e-02	-1.114834e+01
8.600000e-07	7.208904e-02	-1.114997e+01
8.700000e-07	7.120590e-02	-1.117993e+01
