# 260306_12:16:37.545564
t	CH1	CH2
0.000000e+00	-5.709305e-03	8.541028e-01
1.000000e-08	-5.338534e-03	6.626542e-01
2.000000e-08	-4.994871e-03	4.736280e-01
3.000000e-08	-3.979003e-03	3.022055e-01
4.000000e-08	-4.369001e-03	2.055037e-02
5.000000e-08	1.163580e-03	-1.663472e-01
6.000000e-08	4.200077e-03	-3.368924e-01
7.000000e-08	-2.552921e-03	-5.166870e-01
8.000000e-08	1.624721e-03	-7.088744e-01
9.000000e-08	-2.351596e-03	-9.472908e-01
1.000000e-07	8.630931e-04	-1.084193e+00
1.100000e-07	-3.167068e-04	-1.295346e+00
1.200000e-07	1.590691e-02	-1.537370e+00
1.300000e-07	8.640270e-02	-1.675267e+00
1.400000e-07	-7.584419e-03	-1.917946e+00
1.500000e-07	-5.488789e-02	-2.235117e+00
1.600000e-07	-2.198068e-02	-2.526847e+00
1.700000e-07	-8.885579e-02	-2.644238e+00
1.800000e-07	2.757151e-02	-2.758449e+00
1.900000e-07	1.561911e-01	-2.813609e+00
2.000000e-07	-1.664700e-01	-3.147395e+00
2.100000e-07	1.249619e-01	-3.327420e+00
2.200000e-07	9.141498e-04	-3.434138e+00
2.300000e-07	-1.595416e-01	-3.667372e+00
2.400000e-07	1.763566e-01	-3.926423e+00
2.500000e-07	-2.108223e-02	-4.146296e+00
2.600000e-07	-5.800456e-02	-4.326345e+00
2.700000e-07	1.277983e-01	-4.422555e+00
2.800000e-07	-1.516050e-01	-4.644289e+00
2.900000e-07	1.231561e-01	-4.856820e+00
3.000000e-07	-1.376459e-04	-5.042763e+00
3.100000e-07	-8.887870e-02	-5.348923e+00
3.200000e-07	1.108113e-01	-5.478443e+00
3.300000e-07	-7.664286e-02	-5.676319e+00
3.400000e-07	7.842522e-02	-5.895242e+00
3.500000e-07	-2.088497e-02	-6.042535e+00
3.600000e-07	-1.843059e-02	-6.295265e+00
3.700000e-07	9.212827e-02	-6.402637e+00
3.800000e-07	-9.488743e-02	-6.591630e+00
3.900000e-07	6.408085e-02	-6.758948e+00
4.000000e-07	-1.899514e-02	-6.917420e+00
4.100000e-07	2.742277e-02	-7.159503e+00
4.200000e-07	5.014793e-02	-7.254768e+00
4.300000e-07	-6.599354e-02	-7.424714e+00
4.400000e-07	6.971993e-02	-7.561588e+00
4.500000e-07	-2.799084e-02	-7.771633e+00
4.600000e-07	3.798699e-02	-7.969452e+00
4.700000e-07	4.594616e-03	-8.094846e+00
4.800000e-07	6.783040e-03	-8.233140e+00
4.900000e-07	3.438445e-02	-8.338975e+00
5.000000e-07	-2.484098e-02	-8.446246e+00
5.100000e-07	4.426091e-02	-8.625288e+00
5.200000e-07	-3.171283e-03	-8.830011e+00
5.300000e-07	3.717516e-02	-8.885820e+00
5.400000e-07	5.415041e-03	-9.003585e+00
5.500000e-07	1.326614e-02	-9.137975e+00
5.600000e-07	2.033029e-02	-9.253610e+00
5.700000e-07	9.560155e-03	-9.301557e+00
5.800000e-07	3.156821e-02	-9.489425e+00
5.900000e-07	1.006981e-02	-9.613662e+00
6.000000e-07	3.136102e-02	-9.668873e+00
6.100000e-07	1.125816e-02	-9.812612e+00
