# 260306_12:16:56.391894
t	CH1	CH2
0.000000e+00	-5.857126e-03	8.411103e-01
1.000000e-08	-5.922167e-03	6.531067e-01
2.000000e-08	-5.461355e-03	4.610555e-01
3.000000e-08	-4.701824e-03	2.400591e-01
4.000000e-08	-3.894686e-03	-2.107363e-02
5.000000e-08	1.488600e-03	-1.680211e-01
6.000000e-08	4.233839e-03	-3.689709e-01
7.000000e-08	-1.909514e-03	-5.573156e-01
8.000000e-08	2.307582e-03	-7.794245e-01
9.000000e-08	-2.212972e-03	-9.689207e-01
1.000000e-07	4.794886e-04	-1.127315e+00
1.100000e-07	3.310054e-04	-1.337446e+00
1.200000e-07	1.961774e-02	-1.589997e+00
1.300000e-07	8.450888e-02	-1.726388e+00
1.400000e-07	-1.830392e-02	-2.029024e+00
1.500000e-07	-4.333929e-02	-2.347367e+00
1.600000e-07	-2.580373e-02	-2.568920e+00
1.700000e-07	-8.065186e-02	-2.705268e+00
1.800000e-07	4.150498e-02	-2.798950e+00
1.900000e-07	1.245518e-01	-2.843710e+00
2.000000e-07	-1.558640e-01	-3.211501e+00
2.100000e-07	1.531215e-01	-3.397972e+00
2.200000e-07	-2.605927e-02	-3.536238e+00
2.300000e-07	-1.286188e-01	-3.768975e+00
2.400000e-07	1.678344e-01	-3.959495e+00
2.500000e-07	-4.342178e-02	-4.156968e+00
2.600000e-07	-1.835800e-02	-4.368396e+00
2.700000e-07	9.908521e-02	-4.472686e+00
2.800000e-07	-1.487597e-01	-4.767873e+00
2.900000e-07	1.445456e-01	-4.966916e+00
3.000000e-07	-1.799630e-02	-5.135340e+00
3.100000e-07	-6.569367e-02	-5.401425e+00
3.200000e-07	8.673143e-02	-5.577995e+00
3.300000e-07	-6.334479e-02	-5.778417e+00
3.400000e-07	9.362414e-02	-5.947865e+00
3.500000e-07	-4.336877e-02	-6.092362e+00
3.600000e-07	7.762563e-03	-6.345863e+00
3.700000e-07	7.671184e-02	-6.474209e+00
3.800000e-07	-8.056081e-02	-6.722662e+00
