# 260306_12:15:59.683928
t	CH1	CH2
0.000000e+00	-5.748620e-03	8.827053e-01
1.000000e-08	-5.734413e-03	6.920817e-01
2.000000e-08	-5.625450e-03	4.840815e-01
3.000000e-08	-4.430300e-03	3.116527e-01
4.000000e-08	-3.380482e-03	9.976427e-03
5.000000e-08	1.003874e-03	-1.474525e-01
6.000000e-08	4.877812e-03	-3.574224e-01
7.000000e-08	-3.144239e-03	-5.252413e-01
8.000000e-08	3.964120e-03	-7.579988e-01
9.000000e-08	-2.537337e-03	-8.963437e-01
1.000000e-07	5.066861e-04	-1.086290e+00
1.100000e-07	-1.528098e-03	-1.297422e+00
1.200000e-07	1.710830e-02	-1.567950e+00
1.300000e-07	8.425139e-02	-1.705268e+00
1.400000e-07	-1.569061e-02	-1.958000e+00
1.500000e-07	-4.720005e-02	-2.292258e+00
1.600000e-07	-2.305785e-02	-2.547794e+00
1.700000e-07	-8.591311e-02	-2.724261e+00
1.800000e-07	3.300689e-02	-2.789925e+00
1.900000e-07	1.319860e-01	-2.883634e+00
2.000000e-07	-1.510188e-01	-3.177445e+00
2.100000e-07	1.373148e-01	-3.378998e+00
2.200000e-07	-2.098363e-03	-3.512761e+00
2.300000e-07	-1.403473e-01	-3.727351e+00
2.400000e-07	1.571581e-01	-3.936472e+00
2.500000e-07	-3.470654e-02	-4.107369e+00
2.600000e-07	-2.869351e-02	-4.368872e+00
2.700000e-07	1.104009e-01	-4.462116e+00
2.800000e-07	-1.378123e-01	-4.677215e+00
2.900000e-07	1.195989e-01	-4.924265e+00
3.000000e-07	-2.077820e-02	-5.115296e+00
3.100000e-07	-6.311275e-02	-5.359028e+00
3.200000e-07	9.762381e-02	-5.578874e+00
3.300000e-07	-7.716754e-02	-5.736796e+00
3.400000e-07	7.750952e-02	-5.916391e+00
3.500000e-07	-2.925452e-02	-6.103642e+00
3.600000e-07	-1.671298e-03	-6.256314e+00
3.700000e-07	7.035879e-02	-6.473658e+00
3.800000e-07	-7.813653e-02	-6.633682e+00
3.900000e-07	6.638990e-02	-6.810502e+00
4.000000e-07	-3.914505e-02	-6.977325e+00
4.100000e-07	3.599157e-02	-7.148548e+00
4.200000e-07	3.977758e-02	-7.345772e+00
4.300000e-07	-4.942811e-02	-7.485186e+00
4.400000e-07	5.814996e-02	-7.643513e+00
4.500000e-07	-3.177872e-02	-7.861579e+00
4.600000e-07	4.303099e-02	-7.958502e+00
4.700000e-07	-7.446796e-03	-8.108220e+00
4.800000e-07	1.653730e-02	-8.283635e+00
4.900000e-07	2.788299e-02	-8.389476e+00
5.000000e-07	-1.858206e-02	-8.568273e+00
5.100000e-07	3.441774e-02	-8.694690e+00
5.200000e-07	-4.410839e-03	-8.853582e+00
5.300000e-07	3.858733e-02	-8.957824e+00
5.400000e-07	2.115981e-03	-9.044163e+00
5.500000e-07	1.587603e-02	-9.169951e+00
5.600000e-07	1.630214e-02	-9.284137e+00
5.700000e-07	1.038210e-02	-9.445103e+00
5.800000e-07	2.502674e-02	-9.549419e+00
5.900000e-07	1.138270e-02	-9.653612e+00
6.000000e-07	2.945602e-02	-9.789373e+00
6.100000e-07	9.325425e-03	-9.883136e+00
6.200000e-07	2.385436e-02	-9.966317e+00
6.300000e-07	2.002963e-02	-9.993163e+00
6.400000e-07	2.821149e-02	-1.014740e+01
6.500000e-07	2.548334e-02	-1.024113e+01
6.600000e-07	2.633145e-02	-1.033947e+01
6.700000e-07	2.753558e-02	-1.046266e+01
6.800000e-07	2.610654e-02	-1.051629e+01
6.900000e-07	3.270493e-02	-1.060153e+01
