# 260306_12:16:15.605567
t	CH1	CH2
0.000000e+00	-5.373871e-03	8.746603e-01
1.000000e-08	-5.281345e-03	6.426051e-01
2.000000e-08	-4.866879e-03	4.325304e-01
3.000000e-08	-4.500524e-03	2.442380e-01
4.000000e-08	-4.475213e-03	2.160637e-02
5.000000e-08	2.190535e-03	-1.868709e-01
6.000000e-08	2.022385e-03	-3.463424e-01
7.000000e-08	-1.976108e-03	-5.932897e-01
8.000000e-08	1.635415e-03	-7.369213e-01
9.000000e-08	-1.979270e-03	-9.663421e-01
1.000000e-07	-8.350294e-04	-1.123241e+00
1.100000e-07	-7.657616e-04	-1.306768e+00
1.200000e-07	2.184499e-02	-1.547989e+00
1.300000e-07	9.524790e-02	-1.744266e+00
1.400000e-07	-3.794084e-02	-1.987471e+00
1.500000e-07	-3.917583e-02	-2.333187e+00
1.600000e-07	-3.062150e-02	-2.543840e+00
1.700000e-07	-9.147316e-02	-2.714761e+00
1.800000e-07	5.727045e-02	-2.786920e+00
1.900000e-07	1.291614e-01	-2.850080e+00
2.000000e-07	-1.800970e-01	-3.237849e+00
2.100000e-07	1.722634e-01	-3.368395e+00
2.200000e-07	-6.273906e-02	-3.501663e+00
2.300000e-07	-1.201242e-01	-3.814817e+00
2.400000e-07	1.794904e-01	-3.986841e+00
2.500000e-07	-7.064581e-02	-4.176343e+00
2.600000e-07	-1.757449e-03	-4.367394e+00
2.700000e-07	1.007747e-01	-4.471125e+00
2.800000e-07	-1.550755e-01	-4.752692e+00
2.900000e-07	1.608469e-01	-4.936841e+00
3.000000e-07	-6.844613e-02	-5.112766e+00
3.100000e-07	-3.250359e-02	-5.448249e+00
3.200000e-07	9.835149e-02	-5.527340e+00
3.300000e-07	-9.526453e-02	-5.753270e+00
3.400000e-07	1.102907e-01	-5.928314e+00
3.500000e-07	-6.229280e-02	-6.163663e+00
3.600000e-07	2.056513e-02	-6.315916e+00
3.700000e-07	6.067100e-02	-6.511609e+00
3.800000e-07	-8.224497e-02	-6.692632e+00
3.900000e-07	8.118769e-02	-6.778924e+00
4.000000e-07	-5.594578e-02	-6.958377e+00
4.100000e-07	5.913478e-02	-7.219548e+00
4.200000e-07	2.245761e-02	-7.365792e+00
4.300000e-07	-4.477088e-02	-7.464790e+00
4.400000e-07	6.590183e-02	-7.661129e+00
4.500000e-07	-4.418150e-02	-7.877829e+00
4.600000e-07	5.643196e-02	-8.021029e+00
4.700000e-07	-2.179372e-02	-8.156268e+00
4.800000e-07	3.133890e-02	-8.303082e+00
4.900000e-07	1.928680e-02	-8.410022e+00
5.000000e-07	-1.508489e-02	-8.537764e+00
5.100000e-07	3.650622e-02	-8.734285e+00
5.200000e-07	-7.627728e-03	-8.839579e+00
5.300000e-07	4.215219e-02	-8.957315e+00
5.400000e-07	-4.017273e-03	-9.053182e+00
5.500000e-07	2.262653e-02	-9.168470e+00
5.600000e-07	1.227729e-02	-9.342684e+00
5.700000e-07	1.306507e-02	-9.422048e+00
5.800000e-07	2.250415e-02	-9.568494e+00
5.900000e-07	1.260701e-02	-9.702657e+00
6.000000e-07	3.050668e-02	-9.787397e+00
6.100000e-07	9.679569e-03	-9.873761e+00
6.200000e-07	2.605354e-02	-9.998946e+00
6.300000e-07	1.724576e-02	-1.006421e+01
6.400000e-07	2.830597e-02	-1.020534e+01
6.500000e-07	2.357841e-02	-1.025366e+01
6.600000e-07	2.707430e-02	-1.041697e+01
6.700000e-07	2.753319e-02	-1.045363e+01
6.800000e-07	2.662044e-02	-1.052584e+01
6.900000e-07	3.159618e-02	-1.062905e+01
7.000000e-07	2.873098e-02	-1.067266e+01
7.100000e-07	3.812330e-02	-1.073429e+01
7.200000e-07	3.449473e-02	-1.077792e+01
7.300000e-07	3.977734e-02	-1.085110e+01
7.400000e-07	3.902501e-02	-1.089368e+01
7.500000e-07	4.242478e-02	-1.090328e+01
7.600000e-07	4.321568e-02	-1.095687e+01
7.700000e-07	4.722944e-02	-1.095090e+01
7.800000e-07	5.193527e-02	-1.101205e+01
7.900000e-07	5.545437e-02	-1.105071e+01
8.000000e-07	5.751745e-02	-1.113223e+01
8.100000e-07	5.924062e-02	-1.113731e+01
8.200000e-07	6.347569e-02	-1.114642e+01
8.300000e-07	6.362445e-02	-1.115731e+01
8.400000e-07	6.810445e-02	-1.121012e+01
8.500000e-07	7.027920e-02	-1.119945e+01
8.600000e-07	7.225173e-02	-1.121045e+01
8.700000e-07	7.179435e-02	-1.121900e+01
8.800000e-07	7.121108e-02	-1.124998e+01
8.900000e-07	7.222808e-02	-1.119100e+01
9.000000e-07	7.275535e-02	-1.117597e+01
9.100000e-07	7.339145e-02	-1.117082e+01
9.200000e-07	7.362514e-02	-1.114834e+01
9.300000e-07	7.599781e-02	-1.114532e+01
9.400000e-07	7.537483e-02	-1.109676e+01
9.500000e-07	7.705504e-02	-1.108415e+01
9.600000e-07	8.069330e-02	-1.099110e+01
9.700000e-07	8.158476e-02	-1.095737e+01
9.800000e-07	8.507303e-02	-1.096881e+01
9.900000e-07	8.458386e-02	-1.090582e+01
1.000000e-06	8.439447e-02	-1.086366e+01
1.010000e-06	8.385258e-02	-1.078103e+01
1.020000e-06	7.923325e-02	-1.074989e+01
1.030000e-06	7.915603e-02	-1.071584e+01
1.040000e-06	7.186625e-02	-1.066266e+01
1.050000e-06	7.245300e-02	-1.054794e+01
1.060000e-06	6.539652e-02	-1.055481e+01
1.070000e-06	6.220219e-02	-1.042113e+01
1.080000e-06	5.595007e-02	-1.035784e+01
1.090000e-06	5.365685e-02	-1.021213e+01
1.100000e-06	5.008058e-02	-1.012892e+01
