# 260306_12:16:08.748827
t	CH1	CH2
0.000000e+00	-4.976170e-03	8.825080e-01
1.000000e-08	-5.016146e-03	6.830317e-01
2.000000e-08	-4.732291e-03	4.425068e-01
3.000000e-08	-4.168504e-03	3.140570e-01
4.000000e-08	-3.884012e-03	2.045257e-02
5.000000e-08	1.082819e-03	-1.395721e-01
6.000000e-08	4.621748e-03	-3.279658e-01
7.000000e-08	-2.677068e-03	-5.236631e-01
8.000000e-08	2.689188e-03	-7.095459e-01
9.000000e-08	-3.219015e-03	-9.184631e-01
1.000000e-07	1.448756e-04	-1.094292e+00
1.100000e-07	-1.406504e-03	-1.305467e+00
1.200000e-07	1.754767e-02	-1.526496e+00
1.300000e-07	8.513184e-02	-1.664440e+00
1.400000e-07	-5.454450e-03	-1.988096e+00
1.500000e-07	-5.967858e-02	-2.324414e+00
1.600000e-07	-1.565015e-02	-2.515892e+00
1.700000e-07	-8.534979e-02	-2.704363e+00
1.800000e-07	8.670431e-03	-2.788971e+00
1.900000e-07	1.628690e-01	-2.833231e+00
2.000000e-07	-1.682695e-01	-3.168594e+00
2.100000e-07	1.320229e-01	-3.339396e+00
2.200000e-07	2.609262e-02	-3.463311e+00
2.300000e-07	-1.717189e-01	-3.687020e+00
2.400000e-07	1.660959e-01	-3.955014e+00
2.500000e-07	-2.274259e-02	-4.126040e+00
2.600000e-07	-5.994296e-02	-4.327445e+00
2.700000e-07	1.466174e-01	-4.432153e+00
2.800000e-07	-1.563145e-01	-4.704966e+00
2.900000e-07	1.192553e-01	-4.906460e+00
3.000000e-07	-1.045669e-02	-5.115987e+00
3.100000e-07	-9.276080e-02	-5.368171e+00
3.200000e-07	1.266827e-01	-5.538968e+00
3.300000e-07	-8.454014e-02	-5.686991e+00
3.400000e-07	8.007679e-02	-5.916441e+00
3.500000e-07	-1.725095e-02	-6.033232e+00
3.600000e-07	-3.032600e-02	-6.295937e+00
3.700000e-07	9.582371e-02	-6.443182e+00
3.800000e-07	-9.938048e-02	-6.632708e+00
3.900000e-07	7.726307e-02	-6.779998e+00
4.000000e-07	-3.090091e-02	-6.947994e+00
4.100000e-07	2.067258e-02	-7.139496e+00
4.200000e-07	5.879380e-02	-7.287969e+00
4.300000e-07	-7.002864e-02	-7.485286e+00
4.400000e-07	7.325261e-02	-7.611178e+00
4.500000e-07	-3.783958e-02	-7.801806e+00
4.600000e-07	4.299624e-02	-8.020522e+00
4.700000e-07	-2.151246e-03	-8.126469e+00
4.800000e-07	5.607788e-03	-8.275260e+00
4.900000e-07	4.345806e-02	-8.399974e+00
5.000000e-07	-3.135089e-02	-8.526790e+00
5.100000e-07	4.322603e-02	-8.653232e+00
5.200000e-07	-1.128728e-02	-8.811629e+00
5.300000e-07	4.239123e-02	-8.928866e+00
5.400000e-07	3.664727e-03	-9.012762e+00
5.500000e-07	1.262080e-02	-9.200473e+00
5.600000e-07	2.169891e-02	-9.283732e+00
5.700000e-07	4.531130e-03	-9.410654e+00
5.800000e-07	2.907414e-02	-9.568345e+00
5.900000e-07	5.003253e-03	-9.653608e+00
6.000000e-07	3.456932e-02	-9.738424e+00
6.100000e-07	1.007308e-02	-9.885184e+00
6.200000e-07	2.424269e-02	-9.968015e+00
6.300000e-07	1.665236e-02	-1.007310e+01
6.400000e-07	2.645995e-02	-1.015492e+01
6.500000e-07	2.670522e-02	-1.024226e+01
6.600000e-07	2.479203e-02	-1.031790e+01
6.700000e-07	2.985207e-02	-1.045358e+01
6.800000e-07	2.415527e-02	-1.051632e+01
6.900000e-07	3.209638e-02	-1.058157e+01
7.000000e-07	2.687035e-02	-1.066363e+01
7.100000e-07	3.801107e-02	-1.069526e+01
7.200000e-07	3.476903e-02	-1.076792e+01
7.300000e-07	4.066986e-02	-1.080147e+01
7.400000e-07	3.846080e-02	-1.084271e+01
7.500000e-07	4.147436e-02	-1.090477e+01
7.600000e-07	4.322207e-02	-1.092639e+01
7.700000e-07	4.551616e-02	-1.097797e+01
7.800000e-07	5.218791e-02	-1.098197e+01
7.900000e-07	5.349333e-02	-1.098463e+01
