# 260306_12:16:38.072516
t	CH1	CH2
0.000000e+00	-5.585465e-03	8.327052e-01
1.000000e-08	-4.966927e-03	6.531327e-01
2.000000e-08	-5.449744e-03	4.836814e-01
3.000000e-08	-4.298950e-03	2.651103e-01
4.000000e-08	-4.318450e-03	2.102752e-02
5.000000e-08	1.558179e-03	-1.583174e-01
6.000000e-08	2.810004e-03	-3.368446e-01
7.000000e-08	-1.427646e-03	-5.658344e-01
8.000000e-08	2.081236e-03	-7.654437e-01
9.000000e-08	-2.217580e-03	-9.573645e-01
1.000000e-07	-2.568454e-04	-1.134210e+00
1.100000e-07	2.841647e-04	-1.354767e+00
1.200000e-07	2.109535e-02	-1.566869e+00
1.300000e-07	8.592014e-02	-1.733763e+00
1.400000e-07	-2.077922e-02	-1.975897e+00
1.500000e-07	-4.684440e-02	-2.291756e+00
1.600000e-07	-2.929904e-02	-2.556342e+00
1.700000e-07	-8.494279e-02	-2.692212e+00
1.800000e-07	4.597858e-02	-2.777922e+00
1.900000e-07	1.256096e-01	-2.870680e+00
2.000000e-07	-1.447235e-01	-3.207370e+00
2.100000e-07	1.341481e-01	-3.366371e+00
2.200000e-07	-2.855429e-02	-3.511707e+00
2.300000e-07	-1.249771e-01	-3.813369e+00
2.400000e-07	1.645178e-01	-3.956321e+00
2.500000e-07	-3.875411e-02	-4.137315e+00
2.600000e-07	-2.090023e-02	-4.346317e+00
2.700000e-07	9.258992e-02	-4.461128e+00
2.800000e-07	-1.350803e-01	-4.722215e+00
2.900000e-07	1.272578e-01	-4.942841e+00
3.000000e-07	-2.890688e-02	-5.142138e+00
3.100000e-07	-5.104394e-02	-5.337446e+00
3.200000e-07	9.174057e-02	-5.543922e+00
3.300000e-07	-7.603215e-02	-5.733816e+00
3.400000e-07	8.602126e-02	-5.924762e+00
3.500000e-07	-3.804425e-02	-6.072127e+00
3.600000e-07	5.278471e-03	-6.304763e+00
3.700000e-07	6.960642e-02	-6.470132e+00
3.800000e-07	-7.684438e-02	-6.669582e+00
3.900000e-07	6.280405e-02	-6.797947e+00
4.000000e-07	-3.134976e-02	-6.975871e+00
4.100000e-07	4.537114e-02	-7.157975e+00
4.200000e-07	2.840740e-02	-7.332739e+00
4.300000e-07	-4.589968e-02	-7.511236e+00
4.400000e-07	6.038600e-02	-7.688079e+00
4.500000e-07	-2.749954e-02	-7.808582e+00
4.600000e-07	4.499935e-02	-7.998473e+00
4.700000e-07	-6.570269e-03	-8.134742e+00
4.800000e-07	1.993915e-02	-8.281657e+00
4.900000e-07	2.081922e-02	-8.416949e+00
5.000000e-07	-1.294205e-02	-8.562313e+00
5.100000e-07	3.931305e-02	-8.691265e+00
5.200000e-07	1.414358e-04	-8.831501e+00
5.300000e-07	3.865876e-02	-8.944291e+00
5.400000e-07	1.970752e-03	-9.050179e+00
5.500000e-07	1.896331e-02	-9.156899e+00
5.600000e-07	1.361652e-02	-9.292681e+00
5.700000e-07	1.507801e-02	-9.425078e+00
5.800000e-07	2.747841e-02	-9.554472e+00
5.900000e-07	1.390349e-02	-9.670683e+00
6.000000e-07	2.946805e-02	-9.783444e+00
6.100000e-07	1.306291e-02	-9.860631e+00
6.200000e-07	2.851283e-02	-1.000434e+01
6.300000e-07	2.226187e-02	-1.004018e+01
6.400000e-07	3.057759e-02	-1.016344e+01
6.500000e-07	2.745392e-02	-1.025476e+01
6.600000e-07	2.845079e-02	-1.033300e+01
6.700000e-07	2.883555e-02	-1.045961e+01
6.800000e-07	2.886191e-02	-1.050127e+01
6.900000e-07	3.590265e-02	-1.061708e+01
7.000000e-07	3.365414e-02	-1.067858e+01
7.100000e-07	3.998878e-02	-1.069126e+01
7.200000e-07	3.735032e-02	-1.075440e+01
7.300000e-07	4.327288e-02	-1.078808e+01
7.400000e-07	4.326287e-02	-1.084958e+01
7.500000e-07	4.707794e-02	-1.090178e+01
7.600000e-07	4.661040e-02	-1.098337e+01
7.700000e-07	5.155993e-02	-1.093342e+01
7.800000e-07	5.408023e-02	-1.101660e+01
7.900000e-07	5.798418e-02	-1.103721e+01
8.000000e-07	6.277876e-02	-1.107029e+01
8.100000e-07	6.423796e-02	-1.111021e+01
8.200000e-07	7.026599e-02	-1.112287e+01
8.300000e-07	7.059355e-02	-1.113444e+01
8.400000e-07	7.464736e-02	-1.118537e+01
8.500000e-07	7.752643e-02	-1.118442e+01
8.600000e-07	7.772109e-02	-1.114648e+01
8.700000e-07	7.877505e-02	-1.120498e+01
8.800000e-07	7.641837e-02	-1.120600e+01
8.900000e-07	8.225745e-02	-1.119592e+01
9.000000e-07	8.205533e-02	-1.120345e+01
9.100000e-07	8.460255e-02	-1.116449e+01
9.200000e-07	8.492334e-02	-1.117389e+01
9.300000e-07	8.487305e-02	-1.118341e+01
9.400000e-07	8.575162e-02	-1.107923e+01
9.500000e-07	8.579296e-02	-1.107921e+01
9.600000e-07	8.977559e-02	-1.103560e+01
9.700000e-07	9.125892e-02	-1.096395e+01
9.800000e-07	9.342103e-02	-1.097189e+01
9.900000e-07	9.378820e-02	-1.088229e+01
1.000000e-06	9.331446e-02	-1.087021e+01
1.010000e-06	9.142302e-02	-1.081703e+01
1.020000e-06	8.927041e-02	-1.076497e+01
1.030000e-06	8.481208e-02	-1.070029e+01
1.040000e-06	7.998504e-02	-1.064965e+01
1.050000e-06	7.396915e-02	-1.059648e+01
1.060000e-06	6.917667e-02	-1.049129e+01
1.070000e-06	6.264675e-02	-1.048015e+01
1.080000e-06	5.893273e-02	-1.034327e+01
1.090000e-06	5.509736e-02	-1.026961e+01
1.100000e-06	5.222987e-02	-1.013489e+01
1.110000e-06	4.885595e-02	-1.003910e+01
1.120000e-06	4.563964e-02	-9.944446e+00
1.130000e-06	4.296054e-02	-9.870282e+00
1.140000e-06	3.856134e-02	-9.755346e+00
1.150000e-06	3.534412e-02	-9.680758e+00
1.160000e-06	3.369856e-02	-9.577450e+00
1.170000e-06	3.171822e-02	-9.471790e+00
1.180000e-06	2.975619e-02	-9.351770e+00
1.190000e-06	2.758701e-02	-9.208626e+00
1.200000e-06	2.670318e-02	-9.083263e+00
1.210000e-06	2.563734e-02	-8.934972e+00
1.220000e-06	2.364193e-02	-8.851083e+00
1.230000e-06	2.144430e-02	-8.745895e+00
1.240000e-06	2.107294e-02	-8.583674e+00
1.250000e-06	1.943049e-02	-8.439106e+00
1.260000e-06	1.853237e-02	-8.283890e+00
1.270000e-06	1.813217e-02	-8.187501e+00
1.280000e-06	1.676718e-02	-8.028554e+00
1.290000e-06	1.635414e-02	-7.861286e+00
1.300000e-06	1.527105e-02	-7.679738e+00
1.310000e-06	1.272921e-02	-7.523867e+00
1.320000e-06	1.417297e-02	-7.365446e+00
1.330000e-06	1.085026e-02	-7.208398e+00
1.340000e-06	1.249013e-02	-7.039603e+00
1.350000e-06	7.916975e-03	-6.850107e+00
1.360000e-06	9.955797e-03	-6.671734e+00
1.370000e-06	7.027555e-03	-6.504891e+00
1.380000e-06	8.531067e-03	-6.366998e+00
1.390000e-06	6.802700e-03	-6.176444e+00
1.400000e-06	7.967385e-03	-5.949004e+00
1.410000e-06	6.506776e-03	-5.809528e+00
1.420000e-06	5.060835e-03	-5.660633e+00
1.430000e-06	4.561917e-03	-5.461306e+00
1.440000e-06	4.483043e-03	-5.250557e+00
1.450000e-06	3.704092e-03	-5.020187e+00
1.460000e-06	3.651003e-03	-4.878031e+00
1.470000e-06	3.116911e-03	-4.570051e+00
1.480000e-06	2.786154e-03	-4.411133e+00
1.490000e-06	2.016789e-03	-4.302757e+00
1.500000e-06	3.708195e-03	-4.062343e+00
1.510000e-06	2.498442e-03	-3.902916e+00
1.520000e-06	1.476054e-03	-3.703241e+00
1.530000e-06	9.846556e-04	-3.494863e+00
1.540000e-06	1.058600e-03	-3.303316e+00
1.550000e-06	8.111091e-04	-3.147418e+00
1.560000e-06	-1.338747e-03	-2.853788e+00
1.570000e-06	-1.405762e-03	-2.693814e+00
1.580000e-06	-1.512122e-03	-2.484263e+00
1.590000e-06	-1.048198e-03	-2.274791e+00
1.600000e-06	-1.860858e-03	-2.031736e+00
1.610000e-06	-7.219755e-04	-1.863685e+00
1.620000e-06	-1.820481e-03	-1.662709e+00
1.630000e-06	-1.391257e-03	-1.481287e+00
1.640000e-06	-3.478662e-03	-1.178501e+00
1.650000e-06	-3.687765e-03	-9.804496e-01
1.660000e-06	-5.080704e-03	-7.890524e-01
1.670000e-06	-3.669756e-03	-5.490436e-01
1.680000e-06	-5.170590e-03	-3.578498e-01
1.690000e-06	-4.354284e-03	-1.363184e-01
1.700000e-06	-1.883016e-03	2.105131e-02
1.710000e-06	4.789350e-03	2.841080e-01
1.720000e-06	-3.488266e-03	4.721040e-01
1.730000e-06	-9.864626e-04	6.215001e-01
1.740000e-06	-2.756063e-03	8.404462e-01
1.750000e-06	-2.319138e-03	9.794513e-01
1.760000e-06	-4.939929e-03	1.273082e+00
1.770000e-06	-1.612341e-04	1.440974e+00
1.780000e-06	1.361564e-02	1.663233e+00
1.790000e-06	6.252911e-02	1.874159e+00
1.800000e-06	5.615844e-03	2.114208e+00
1.810000e-06	-6.234997e-02	2.316766e+00
1.820000e-06	-3.236272e-02	2.565391e+00
1.830000e-06	-4.637442e-02	2.766897e+00
1.840000e-06	-6.853438e-02	2.891711e+00
1.850000e-06	1.158429e-01	3.001074e+00
1.860000e-06	8.801071e-03	3.230125e+00
1.870000e-06	-9.861531e-02	3.396399e+00
1.880000e-06	1.314548e-01	3.607925e+00
1.890000e-06	-1.093463e-01	3.798071e+00
1.900000e-06	-1.897389e-02	3.959451e+00
1.910000e-06	8.665297e-02	4.185868e+00
1.920000e-06	-6.572561e-02	4.398499e+00
1.930000e-06	9.200902e-03	4.556472e+00
1.940000e-06	-6.532847e-03	4.777370e+00
1.950000e-06	-3.506360e-02	5.039534e+00
1.960000e-06	2.360678e-02	5.240609e+00
1.970000e-06	-2.807718e-02	5.482189e+00
1.980000e-06	-4.188976e-03	5.630204e+00
1.990000e-06	-2.009166e-02	5.858458e+00
2.000000e-06	-9.434712e-03	6.020054e+00
2.010000e-06	9.614142e-03	6.198449e+00
2.020000e-06	-2.331833e-02	6.367425e+00
2.030000e-06	7.973846e-03	6.585893e+00
2.040000e-06	-3.681616e-02	6.763395e+00
2.050000e-06	-9.612639e-03	6.914840e+00
2.060000e-06	-8.298617e-03	7.112187e+00
2.070000e-06	-2.108319e-02	7.209023e+00
2.080000e-06	1.100907e-02	7.386971e+00
2.090000e-06	-3.175380e-02	7.587450e+00
2.100000e-06	-1.794849e-02	7.743876e+00
2.110000e-06	-1.835340e-02	7.963311e+00
2.120000e-06	-8.715246e-03	8.094816e+00
2.130000e-06	-1.011481e-02	8.248103e+00
2.140000e-06	-2.472269e-02	8.333848e+00
2.150000e-06	-1.190866e-02	8.451132e+00
2.160000e-06	-3.015017e-02	8.668545e+00
2.170000e-06	-1.274646e-02	8.692762e+00
2.180000e-06	-1.730736e-02	8.819529e+00
2.190000e-06	-1.485497e-02	8.995043e+00
2.200000e-06	-2.393524e-02	9.091318e+00
2.210000e-06	-2.455148e-02	9.241105e+00
2.220000e-06	-2.455704e-02	9.356969e+00
2.230000e-06	-2.515766e-02	9.441632e+00
2.240000e-06	-2.252889e-02	9.595421e+00
2.250000e-06	-2.524481e-02	9.681583e+00
2.260000e-06	-2.587255e-02	9.776424e+00
2.270000e-06	-3.119923e-02	9.943891e+00
2.280000e-06	-2.959490e-02	1.002908e+01
2.290000e-06	-2.909133e-02	1.016386e+01
2.300000e-06	-2.964522e-02	1.017710e+01
2.310000e-06	-3.151794e-02	1.028972e+01
2.320000e-06	-3.444498e-02	1.032697e+01
2.330000e-06	-3.643649e-02	1.043003e+01
2.340000e-06	-3.839017e-02	1.052384e+01
2.350000e-06	-3.925864e-02	1.061608e+01
2.360000e-06	-4.174048e-02	1.070126e+01
2.370000e-06	-4.275386e-02	1.076657e+01
2.380000e-06	-4.461097e-02	1.084910e+01
2.390000e-06	-4.571723e-02	1.091171e+01
2.400000e-06	-5.014760e-02	1.092182e+01
2.410000e-06	-5.227872e-02	1.096489e+01
2.420000e-06	-5.569225e-02	1.101652e+01
2.430000e-06	-5.913091e-02	1.103913e+01
2.440000e-06	-6.234565e-02	1.106111e+01
2.450000e-06	-6.486978e-02	1.107126e+01
2.460000e-06	-6.782036e-02	1.110229e+01
2.470000e-06	-7.221523e-02	1.114437e+01
2.480000e-06	-7.642758e-02	1.114445e+01
2.490000e-06	-7.949043e-02	1.115642e+01
2.500000e-06	-8.022516e-02	1.116748e+01
2.510000e-06	-8.412107e-02	1.118600e+01
2.520000e-06	-8.519453e-02	1.116698e+01
2.530000e-06	-8.575863e-02	1.118652e+01
2.540000e-06	-8.756180e-02	1.118758e+01
2.550000e-06	-8.703230e-02	1.116800e+01
2.560000e-06	-8.630654e-02	1.119543e+01
2.570000e-06	-8.695672e-02	1.112747e+01
2.580000e-06	-8.963500e-02	1.114497e+01
2.590000e-06	-9.113214e-02	1.115239e+01
2.600000e-06	-9.359453e-02	1.111235e+01
2.610000e-06	-9.663596e-02	1.110179e+01
2.620000e-06	-9.696898e-02	1.107029e+01
2.630000e-06	-9.828737e-02	1.099918e+01
2.640000e-06	-9.959255e-02	1.098702e+01
2.650000e-06	-1.007997e-01	1.094292e+01
2.660000e-06	-9.853607e-02	1.090226e+01
