# 260306_12:16:30.810678
t	CH1	CH2
0.000000e+00	-5.552749e-03	7.941028e-01
1.000000e-08	-5.273091e-03	6.536565e-01
2.000000e-08	-4.532144e-03	4.546040e-01
3.000000e-08	-4.128856e-03	2.536543e-01
4.000000e-08	-3.452368e-03	-1.947749e-02
5.000000e-08	2.339780e-03	-1.785012e-01
6.000000e-08	1.786659e-03	-3.763947e-01
7.000000e-08	-2.770321e-03	-5.558921e-01
8.000000e-08	1.435912e-03	-8.069986e-01
9.000000e-08	-2.207492e-03	-9.457683e-01
1.000000e-07	8.529488e-04	-1.155816e+00
1.100000e-07	-3.140432e-05	-1.343446e+00
1.200000e-07	2.545516e-02	-1.587499e+00
1.300000e-07	8.683882e-02	-1.754817e+00
1.400000e-07	-3.324688e-02	-2.035851e+00
1.500000e-07	-4.065719e-02	-2.363842e+00
1.600000e-07	-2.977085e-02	-2.555921e+00
1.700000e-07	-8.659243e-02	-2.746261e+00
1.800000e-07	6.237715e-02	-2.767997e+00
1.900000e-07	1.119631e-01	-2.893110e+00
2.000000e-07	-1.682824e-01	-3.217450e+00
2.100000e-07	1.912752e-01	-3.377973e+00
2.200000e-07	-4.591518e-02	-3.503263e+00
2.300000e-07	-1.051124e-01	-3.828974e+00
2.400000e-07	1.832228e-01	-3.996343e+00
2.500000e-07	-6.971389e-02	-4.176846e+00
2.600000e-07	-5.956443e-03	-4.375945e+00
2.700000e-07	9.146185e-02	-4.483287e+00
2.800000e-07	-1.467300e-01	-4.741319e+00
2.900000e-07	1.628289e-01	-4.974868e+00
3.000000e-07	-5.546534e-02	-5.136215e+00
3.100000e-07	-4.876281e-02	-5.386994e+00
3.200000e-07	8.911640e-02	-5.558472e+00
3.300000e-07	-7.141670e-02	-5.787845e+00
3.400000e-07	1.036185e-01	-5.956396e+00
3.500000e-07	-6.301510e-02	-6.134692e+00
3.600000e-07	2.337121e-02	-6.343216e+00
3.700000e-07	6.083678e-02	-6.483787e+00
3.800000e-07	-8.861469e-02	-6.703184e+00
3.900000e-07	7.579314e-02	-6.819003e+00
4.000000e-07	-3.557763e-02	-7.019024e+00
4.100000e-07	5.970722e-02	-7.227549e+00
4.200000e-07	1.505116e-02	-7.345866e+00
