# 260306_12:16:55.382614
t	CH1	CH2
0.000000e+00	-4.850500e-03	8.441266e-01
1.000000e-08	-4.866557e-03	6.426819e-01
2.000000e-08	-4.541842e-03	4.222028e-01
3.000000e-08	-4.729609e-03	2.236319e-01
4.000000e-08	-3.874388e-03	-2.945110e-02
5.000000e-08	3.440095e-03	-2.084472e-01
6.000000e-08	1.535707e-03	-3.883720e-01
7.000000e-08	-1.805637e-03	-5.262454e-01
8.000000e-08	1.032810e-03	-7.697946e-01
9.000000e-08	-1.188973e-03	-9.682934e-01
1.000000e-07	-2.045988e-04	-1.125790e+00
1.100000e-07	2.402151e-03	-1.378392e+00
1.200000e-07	2.709746e-02	-1.598850e+00
1.300000e-07	8.554935e-02	-1.755189e+00
1.400000e-07	-3.156633e-02	-2.009420e+00
1.500000e-07	-3.971723e-02	-2.346693e+00
1.600000e-07	-3.549301e-02	-2.567823e+00
1.700000e-07	-8.074173e-02	-2.707265e+00
1.800000e-07	6.599306e-02	-2.779900e+00
1.900000e-07	1.087318e-01	-2.884057e+00
2.000000e-07	-1.356129e-01	-3.200353e+00
2.100000e-07	1.425808e-01	-3.388824e+00
2.200000e-07	-6.770624e-02	-3.495189e+00
2.300000e-07	-1.055315e-01	-3.789796e+00
2.400000e-07	1.637463e-01	-3.997921e+00
2.500000e-07	-5.670989e-02	-4.187266e+00
2.600000e-07	8.013577e-04	-4.358371e+00
2.700000e-07	8.008378e-02	-4.474557e+00
2.800000e-07	-1.278899e-01	-4.749291e+00
2.900000e-07	1.362269e-01	-4.966301e+00
3.000000e-07	-4.852054e-02	-5.135815e+00
3.100000e-07	-3.346677e-02	-5.369930e+00
3.200000e-07	8.257046e-02	-5.597866e+00
3.300000e-07	-6.591571e-02	-5.766771e+00
3.400000e-07	9.165277e-02	-5.945791e+00
3.500000e-07	-5.350846e-02	-6.144660e+00
3.600000e-07	2.502529e-02	-6.345264e+00
3.700000e-07	5.673360e-02	-6.483585e+00
3.800000e-07	-7.032079e-02	-6.664686e+00
3.900000e-07	6.932741e-02	-6.799997e+00
4.000000e-07	-3.193431e-02	-6.982473e+00
4.100000e-07	5.353936e-02	-7.230903e+00
4.200000e-07	1.694928e-02	-7.367314e+00
4.300000e-07	-3.734528e-02	-7.515717e+00
4.400000e-07	6.162629e-02	-7.720580e+00
4.500000e-07	-2.675531e-02	-7.914634e+00
4.600000e-07	5.141085e-02	-7.981475e+00
4.700000e-07	-8.751190e-03	-8.148291e+00
4.800000e-07	2.955638e-02	-8.316140e+00
4.900000e-07	1.861949e-02	-8.419901e+00
5.000000e-07	-4.410631e-03	-8.558270e+00
5.100000e-07	3.858000e-02	-8.665533e+00
5.200000e-07	2.278275e-03	-8.854009e+00
5.300000e-07	3.944409e-02	-8.926942e+00
5.400000e-07	3.035358e-03	-9.064186e+00
5.500000e-07	2.391987e-02	-9.198849e+00
5.600000e-07	1.668527e-02	-9.307290e+00
5.700000e-07	2.417869e-02	-9.452084e+00
5.800000e-07	2.904079e-02	-9.558923e+00
5.900000e-07	1.792394e-02	-9.714186e+00
6.000000e-07	3.116525e-02	-9.779845e+00
6.100000e-07	1.628768e-02	-9.924187e+00
6.200000e-07	3.249280e-02	-9.939417e+00
6.300000e-07	2.381707e-02	-1.007269e+01
6.400000e-07	3.603645e-02	-1.015842e+01
6.500000e-07	3.206541e-02	-1.028566e+01
6.600000e-07	3.456316e-02	-1.038082e+01
6.700000e-07	3.214216e-02	-1.046318e+01
6.800000e-07	3.418972e-02	-1.055736e+01
6.900000e-07	3.915052e-02	-1.063150e+01
7.000000e-07	3.877966e-02	-1.068363e+01
7.100000e-07	4.449870e-02	-1.072774e+01
7.200000e-07	4.335954e-02	-1.075042e+01
7.300000e-07	5.004187e-02	-1.082958e+01
7.400000e-07	4.878043e-02	-1.088466e+01
7.500000e-07	5.390059e-02	-1.094414e+01
7.600000e-07	5.426449e-02	-1.096034e+01
7.700000e-07	5.993184e-02	-1.100847e+01
7.800000e-07	6.248227e-02	-1.100098e+01
7.900000e-07	6.753173e-02	-1.106111e+01
8.000000e-07	7.010398e-02	-1.110521e+01
8.100000e-07	7.346857e-02	-1.114429e+01
8.200000e-07	7.746163e-02	-1.112940e+01
8.300000e-07	8.027296e-02	-1.114692e+01
8.400000e-07	8.587145e-02	-1.118132e+01
8.500000e-07	8.968319e-02	-1.119955e+01
8.600000e-07	9.146763e-02	-1.119090e+01
8.700000e-07	9.122534e-02	-1.120048e+01
8.800000e-07	9.240516e-02	-1.121310e+01
8.900000e-07	9.424367e-02	-1.121193e+01
9.000000e-07	9.514008e-02	-1.116995e+01
9.100000e-07	9.628829e-02	-1.119047e+01
9.200000e-07	9.925649e-02	-1.113732e+01
9.300000e-07	9.920251e-02	-1.109676e+01
9.400000e-07	1.013523e-01	-1.111779e+01
9.500000e-07	1.031390e-01	-1.110208e+01
9.600000e-07	1.078853e-01	-1.101356e+01
9.700000e-07	1.090550e-01	-1.100897e+01
9.800000e-07	1.100445e-01	-1.090837e+01
9.900000e-07	1.097812e-01	-1.092474e+01
1.000000e-06	1.070205e-01	-1.084313e+01
1.010000e-06	1.051728e-01	-1.083200e+01
1.020000e-06	1.010388e-01	-1.075847e+01
1.030000e-06	9.624230e-02	-1.069723e+01
1.040000e-06	9.018217e-02	-1.065363e+01
1.050000e-06	8.416948e-02	-1.057093e+01
1.060000e-06	7.702026e-02	-1.047524e+01
1.070000e-06	7.098623e-02	-1.045310e+01
1.080000e-06	6.510627e-02	-1.031737e+01
1.090000e-06	6.124761e-02	-1.022121e+01
1.100000e-06	5.863112e-02	-1.015727e+01
1.110000e-06	5.361820e-02	-1.005213e+01
1.120000e-06	4.953414e-02	-9.938893e+00
1.130000e-06	4.694088e-02	-9.874159e+00
1.140000e-06	4.266835e-02	-9.788947e+00
1.150000e-06	3.941443e-02	-9.703711e+00
1.160000e-06	3.742912e-02	-9.608495e+00
1.170000e-06	3.566942e-02	-9.455635e+00
1.180000e-06	3.449226e-02	-9.346869e+00
1.190000e-06	3.232975e-02	-9.200653e+00
1.200000e-06	2.983067e-02	-9.074836e+00
1.210000e-06	2.792640e-02	-8.978419e+00
1.220000e-06	2.572603e-02	-8.832583e+00
1.230000e-06	2.506390e-02	-8.695946e+00
1.240000e-06	2.444540e-02	-8.590974e+00
1.250000e-06	2.249499e-02	-8.432006e+00
1.260000e-06	2.312593e-02	-8.305291e+00
1.270000e-06	1.897178e-02	-8.149021e+00
1.280000e-06	1.992482e-02	-8.021683e+00
1.290000e-06	1.730391e-02	-7.845236e+00
1.300000e-06	1.774540e-02	-7.665163e+00
1.310000e-06	1.560057e-02	-7.506367e+00
1.320000e-06	1.542912e-02	-7.318396e+00
1.330000e-06	1.374864e-02	-7.199997e+00
1.340000e-06	1.285204e-02	-7.025175e+00
1.350000e-06	1.189445e-02	-6.823078e+00
1.360000e-06	1.058885e-02	-6.703784e+00
1.370000e-06	1.064648e-02	-6.506865e+00
1.380000e-06	1.093944e-02	-6.356921e+00
1.390000e-06	8.976840e-03	-6.157999e+00
1.400000e-06	8.562803e-03	-5.977926e+00
1.410000e-06	7.152132e-03	-5.799520e+00
1.420000e-06	7.098590e-03	-5.631578e+00
1.430000e-06	6.204545e-03	-5.442708e+00
1.440000e-06	4.850662e-03	-5.201556e+00
1.450000e-06	5.237296e-03	-5.011576e+00
1.460000e-06	5.124783e-03	-4.799924e+00
1.470000e-06	4.252538e-03	-4.609949e+00
1.480000e-06	4.504080e-03	-4.421629e+00
1.490000e-06	2.810261e-03	-4.263210e+00
1.500000e-06	4.436531e-03	-4.125338e+00
1.510000e-06	2.129794e-03	-3.856746e+00
1.520000e-06	2.780422e-03	-3.664236e+00
1.530000e-06	2.876448e-03	-3.464816e+00
1.540000e-06	2.497880e-03	-3.295238e+00
1.550000e-06	2.179171e-03	-3.096941e+00
1.560000e-06	-2.977992e-04	-2.853154e+00
1.570000e-06	1.377432e-03	-2.674783e+00
1.580000e-06	-2.436991e-03	-2.504731e+00
1.590000e-06	-8.833537e-04	-2.293237e+00
1.600000e-06	-7.970321e-04	-2.042730e+00
1.610000e-06	-6.222295e-05	-1.874735e+00
1.620000e-06	-3.257425e-03	-1.683185e+00
1.630000e-06	-1.719652e-03	-1.434736e+00
1.640000e-06	-2.686685e-03	-1.190025e+00
1.650000e-06	-2.246425e-03	-9.874438e-01
1.660000e-06	-4.225373e-03	-7.598973e-01
1.670000e-06	-3.508882e-03	-5.279673e-01
1.680000e-06	-4.386894e-03	-3.473661e-01
1.690000e-06	-3.547683e-03	-1.383211e-01
1.700000e-06	-1.283121e-03	6.212772e-02
1.710000e-06	3.792390e-03	2.741141e-01
1.720000e-06	-3.853156e-03	4.841603e-01
1.730000e-06	3.391728e-04	6.642039e-01
1.740000e-06	-3.688381e-03	7.904750e-01
1.750000e-06	-2.827482e-03	1.009980e+00
1.760000e-06	-5.174583e-03	1.282612e+00
1.770000e-06	1.663449e-03	1.481028e+00
1.780000e-06	1.654789e-02	1.666214e+00
1.790000e-06	6.325785e-02	1.895212e+00
1.800000e-06	-2.377591e-03	2.135693e+00
1.810000e-06	-6.005584e-02	2.307319e+00
1.820000e-06	-3.090990e-02	2.538845e+00
1.830000e-06	-5.434853e-02	2.748496e+00
1.840000e-06	-6.046364e-02	2.886158e+00
1.850000e-06	1.252536e-01	3.032055e+00
1.860000e-06	-1.334748e-02	3.241178e+00
1.870000e-06	-7.963122e-02	3.410975e+00
1.880000e-06	1.277044e-01	3.599498e+00
1.890000e-06	-1.253002e-01	3.812030e+00
1.900000e-06	-4.145590e-03	3.998450e+00
1.910000e-06	7.454900e-02	4.189825e+00
1.920000e-06	-7.414205e-02	4.442454e+00
1.930000e-06	2.106757e-02	4.611925e+00
1.940000e-06	-1.121320e-02	4.800476e+00
1.950000e-06	-3.453359e-02	5.073608e+00
1.960000e-06	2.011453e-02	5.326112e+00
