# 260306_12:16:41.742281
t	CH1	CH2
0.000000e+00	-5.267934e-03	8.317603e-01
1.000000e-08	-4.947872e-03	6.526315e-01
2.000000e-08	-5.615352e-03	4.622029e-01
3.000000e-08	-3.419475e-03	2.625868e-01
4.000000e-08	-3.691751e-03	5.955306e-02
5.000000e-08	2.152410e-03	-1.308971e-01
6.000000e-08	1.773129e-03	-3.378709e-01
7.000000e-08	-2.539564e-03	-5.503448e-01
8.000000e-08	4.642293e-04	-7.798984e-01
9.000000e-08	-1.817348e-03	-9.298171e-01
1.000000e-07	-5.602094e-04	-1.135287e+00
1.100000e-07	7.547882e-04	-1.346813e+00
1.200000e-07	2.040086e-02	-1.549820e+00
1.300000e-07	8.426450e-02	-1.707261e+00
1.400000e-07	-1.490539e-02	-1.970345e+00
1.500000e-07	-4.485524e-02	-2.287688e+00
1.600000e-07	-2.942591e-02	-2.568342e+00
1.700000e-07	-8.157408e-02	-2.715257e+00
1.800000e-07	3.978265e-02	-2.769974e+00
1.900000e-07	1.194843e-01	-2.852651e+00
2.000000e-07	-1.377164e-01	-3.140968e+00
2.100000e-07	1.417732e-01	-3.360871e+00
2.200000e-07	-4.848229e-03	-3.445759e+00
2.300000e-07	-1.232023e-01	-3.760450e+00
2.400000e-07	1.562522e-01	-3.967844e+00
2.500000e-07	-2.928583e-02	-4.147769e+00
2.600000e-07	-2.763444e-02	-4.348392e+00
2.700000e-07	9.432188e-02	-4.454631e+00
2.800000e-07	-1.306518e-01	-4.717187e+00
2.900000e-07	1.209718e-01	-4.958313e+00
3.000000e-07	-1.388492e-02	-5.108263e+00
3.100000e-07	-6.084874e-02	-5.322340e+00
3.200000e-07	9.035865e-02	-5.528820e+00
3.300000e-07	-6.697164e-02	-5.739817e+00
3.400000e-07	8.063615e-02	-5.920241e+00
3.500000e-07	-3.160658e-02	-6.067055e+00
3.600000e-07	1.524753e-03	-6.289241e+00
3.700000e-07	7.339760e-02	-6.475656e+00
3.800000e-07	-7.835026e-02	-6.646133e+00
3.900000e-07	6.092730e-02	-6.811970e+00
4.000000e-07	-2.480595e-02	-6.983346e+00
4.100000e-07	4.179831e-02	-7.212851e+00
4.200000e-07	3.566376e-02	-7.329712e+00
4.300000e-07	-5.026635e-02	-7.458158e+00
4.400000e-07	6.155157e-02	-7.655029e+00
4.500000e-07	-2.762059e-02	-7.855951e+00
4.600000e-07	4.364961e-02	-7.983522e+00
4.700000e-07	-2.653520e-03	-8.139216e+00
4.800000e-07	1.662520e-02	-8.317660e+00
4.900000e-07	2.664469e-02	-8.392950e+00
5.000000e-07	-1.376619e-02	-8.520287e+00
5.100000e-07	4.070418e-02	-8.708609e+00
5.200000e-07	-1.040909e-03	-8.796503e+00
5.300000e-07	3.821961e-02	-8.900265e+00
5.400000e-07	4.587029e-03	-9.057579e+00
5.500000e-07	1.739746e-02	-9.152347e+00
5.600000e-07	1.731801e-02	-9.257709e+00
5.700000e-07	1.632574e-02	-9.395502e+00
5.800000e-07	3.059736e-02	-9.541899e+00
5.900000e-07	1.334314e-02	-9.657106e+00
6.000000e-07	2.974452e-02	-9.791346e+00
6.100000e-07	1.248559e-02	-9.866632e+00
6.200000e-07	3.057816e-02	-9.951471e+00
6.300000e-07	2.284662e-02	-1.002710e+01
6.400000e-07	3.150620e-02	-1.012386e+01
6.500000e-07	2.908327e-02	-1.027899e+01
6.600000e-07	2.890251e-02	-1.036184e+01
6.700000e-07	3.065801e-02	-1.046611e+01
6.800000e-07	2.934101e-02	-1.050974e+01
6.900000e-07	3.645747e-02	-1.059340e+01
7.000000e-07	3.419842e-02	-1.062709e+01
7.100000e-07	4.094992e-02	-1.073866e+01
7.200000e-07	3.822768e-02	-1.076082e+01
7.300000e-07	4.591168e-02	-1.078500e+01
7.400000e-07	4.344155e-02	-1.081765e+01
7.500000e-07	5.022720e-02	-1.089918e+01
7.600000e-07	4.828632e-02	-1.091177e+01
7.700000e-07	5.264112e-02	-1.100330e+01
7.800000e-07	5.722145e-02	-1.097295e+01
7.900000e-07	6.002598e-02	-1.104503e+01
8.000000e-07	6.547120e-02	-1.106571e+01
8.100000e-07	6.470045e-02	-1.111916e+01
8.200000e-07	7.309133e-02	-1.108129e+01
8.300000e-07	7.218149e-02	-1.115221e+01
8.400000e-07	7.789145e-02	-1.116344e+01
8.500000e-07	8.149238e-02	-1.114487e+01
8.600000e-07	8.338583e-02	-1.119430e+01
8.700000e-07	8.265905e-02	-1.117437e+01
8.800000e-07	8.096344e-02	-1.117395e+01
