# 260306_12:16:44.357916
t	CH1	CH2
0.000000e+00	-5.758835e-03	8.126590e-01
1.000000e-08	-4.972579e-03	6.531326e-01
2.000000e-08	-4.775331e-03	4.331578e-01
3.000000e-08	-4.836061e-03	2.345865e-01
4.000000e-08	-3.536446e-03	1.250371e-02
5.000000e-08	1.844963e-03	-1.669477e-01
6.000000e-08	2.761353e-03	-3.563699e-01
7.000000e-08	-1.565307e-03	-5.848425e-01
8.000000e-08	1.916990e-03	-7.459239e-01
9.000000e-08	-2.048804e-03	-9.358149e-01
1.000000e-07	-1.180611e-03	-1.122711e+00
1.100000e-07	2.800122e-04	-1.326365e+00
1.200000e-07	2.255143e-02	-1.556846e+00
1.300000e-07	8.890909e-02	-1.735262e+00
1.400000e-07	-2.223765e-02	-2.006421e+00
1.500000e-07	-4.617864e-02	-2.332357e+00
1.600000e-07	-2.842796e-02	-2.545341e+00
1.700000e-07	-8.466526e-02	-2.724265e+00
1.800000e-07	4.478104e-02	-2.767972e+00
1.900000e-07	1.332535e-01	-2.863606e+00
2.000000e-07	-1.571979e-01	-3.144499e+00
2.100000e-07	1.355476e-01	-3.386875e+00
2.200000e-07	-2.827672e-02	-3.504239e+00
2.300000e-07	-1.287876e-01	-3.743970e+00
2.400000e-07	1.718475e-01	-3.977470e+00
2.500000e-07	-4.373933e-02	-4.167366e+00
2.600000e-07	-2.504262e-02	-4.356870e+00
2.700000e-07	9.915884e-02	-4.442631e+00
2.800000e-07	-1.405729e-01	-4.763365e+00
2.900000e-07	1.401549e-01	-4.944346e+00
3.000000e-07	-3.316049e-02	-5.104861e+00
3.100000e-07	-5.136637e-02	-5.386923e+00
3.200000e-07	9.776308e-02	-5.569370e+00
3.300000e-07	-8.205286e-02	-5.744820e+00
3.400000e-07	9.567524e-02	-5.954818e+00
3.500000e-07	-4.195503e-02	-6.063786e+00
3.600000e-07	9.159891e-03	-6.344843e+00
3.700000e-07	7.400181e-02	-6.492633e+00
3.800000e-07	-8.653596e-02	-6.691663e+00
3.900000e-07	7.071343e-02	-6.819478e+00
4.000000e-07	-3.534391e-02	-7.036432e+00
4.100000e-07	5.075712e-02	-7.218481e+00
4.200000e-07	2.849937e-02	-7.345920e+00
4.300000e-07	-4.820976e-02	-7.513738e+00
4.400000e-07	6.666067e-02	-7.682707e+00
4.500000e-07	-3.307741e-02	-7.880186e+00
4.600000e-07	5.121769e-02	-8.020975e+00
4.700000e-07	-8.788155e-03	-8.165847e+00
4.800000e-07	2.406409e-02	-8.335168e+00
4.900000e-07	2.242398e-02	-8.388530e+00
5.000000e-07	-1.342687e-02	-8.568247e+00
5.100000e-07	4.139904e-02	-8.704216e+00
5.200000e-07	-2.736091e-03	-8.822108e+00
5.300000e-07	4.163936e-02	-8.987373e+00
5.400000e-07	1.301908e-03	-9.104241e+00
5.500000e-07	2.267399e-02	-9.179475e+00
5.600000e-07	1.467465e-02	-9.326294e+00
5.700000e-07	1.783910e-02	-9.482613e+00
