# 260306_12:16:07.211394
t	CH1	CH2
0.000000e+00	-5.362382e-03	8.640768e-01
1.000000e-08	-5.169557e-03	6.535544e-01
2.000000e-08	-4.329580e-03	4.542057e-01
3.000000e-08	-4.032663e-03	2.556355e-01
4.000000e-08	-4.090936e-03	2.052676e-02
5.000000e-08	2.554471e-03	-1.764209e-01
6.000000e-08	1.984835e-03	-3.264196e-01
7.000000e-08	-2.542050e-03	-5.043132e-01
8.000000e-08	1.500921e-03	-7.674434e-01
9.000000e-08	-2.121963e-03	-9.048417e-01
1.000000e-07	-9.951831e-04	-1.135811e+00
1.100000e-07	-3.469329e-05	-1.333313e+00
1.200000e-07	1.735037e-02	-1.567026e+00
1.300000e-07	9.672806e-02	-1.715887e+00
1.400000e-07	-2.959672e-02	-1.966998e+00
1.500000e-07	-4.259813e-02	-2.313395e+00
1.600000e-07	-2.721767e-02	-2.536392e+00
1.700000e-07	-9.025653e-02	-2.703759e+00
1.800000e-07	4.344751e-02	-2.767972e+00
1.900000e-07	1.422266e-01	-2.851607e+00
2.000000e-07	-1.836784e-01	-3.148946e+00
2.100000e-07	1.535089e-01	-3.367447e+00
2.200000e-07	-4.502809e-02	-3.484263e+00
2.300000e-07	-1.473236e-01	-3.756992e+00
2.400000e-07	1.810721e-01	-3.908472e+00
2.500000e-07	-5.874744e-02	-4.115888e+00
2.600000e-07	-1.768021e-02	-4.356942e+00
2.700000e-07	1.208942e-01	-4.421228e+00
2.800000e-07	-1.660180e-01	-4.724239e+00
2.900000e-07	1.505969e-01	-4.876943e+00
3.000000e-07	-4.952120e-02	-5.095313e+00
3.100000e-07	-5.041444e-02	-5.369420e+00
3.200000e-07	1.111597e-01	-5.545419e+00
3.300000e-07	-9.505096e-02	-5.726413e+00
3.400000e-07	1.022729e-01	-5.925864e+00
3.500000e-07	-5.357269e-02	-6.054205e+00
3.600000e-07	7.987733e-03	-6.294838e+00
3.700000e-07	7.362920e-02	-6.454255e+00
3.800000e-07	-8.978889e-02	-6.663156e+00
3.900000e-07	8.255279e-02	-6.778946e+00
4.000000e-07	-5.523390e-02	-6.950019e+00
4.100000e-07	4.864917e-02	-7.169022e+00
4.200000e-07	3.638635e-02	-7.347888e+00
4.300000e-07	-5.310849e-02	-7.485762e+00
4.400000e-07	7.287231e-02	-7.620627e+00
4.500000e-07	-4.660097e-02	-7.843679e+00
4.600000e-07	5.387209e-02	-7.980122e+00
4.700000e-07	-1.996568e-02	-8.148988e+00
4.800000e-07	2.429685e-02	-8.275734e+00
4.900000e-07	2.650375e-02	-8.388523e+00
5.000000e-07	-2.108987e-02	-8.518334e+00
5.100000e-07	4.021360e-02	-8.654812e+00
5.200000e-07	-1.026197e-02	-8.831529e+00
5.300000e-07	4.586309e-02	-8.927891e+00
5.400000e-07	-4.187921e-03	-9.094204e+00
5.500000e-07	2.238835e-02	-9.188445e+00
5.600000e-07	1.328034e-02	-9.255807e+00
5.700000e-07	9.038172e-03	-9.432178e+00
5.800000e-07	2.307195e-02	-9.557968e+00
5.900000e-07	1.002254e-02	-9.664705e+00
6.000000e-07	3.451932e-02	-9.789525e+00
6.100000e-07	8.612419e-03	-9.873730e+00
6.200000e-07	2.754637e-02	-9.919018e+00
6.300000e-07	1.684273e-02	-1.003515e+01
6.400000e-07	2.961550e-02	-1.014039e+01
6.500000e-07	2.371817e-02	-1.026370e+01
6.600000e-07	2.619506e-02	-1.039786e+01
6.700000e-07	2.656421e-02	-1.046315e+01
6.800000e-07	2.612298e-02	-1.052683e+01
6.900000e-07	3.299452e-02	-1.056960e+01
7.000000e-07	2.876360e-02	-1.066323e+01
7.100000e-07	3.853757e-02	-1.071586e+01
7.200000e-07	3.426106e-02	-1.075844e+01
7.300000e-07	4.082125e-02	-1.079150e+01
7.400000e-07	3.835923e-02	-1.085320e+01
7.500000e-07	4.287495e-02	-1.094528e+01
7.600000e-07	4.252873e-02	-1.089786e+01
7.700000e-07	4.723837e-02	-1.098136e+01
7.800000e-07	5.126840e-02	-1.096007e+01
7.900000e-07	5.459767e-02	-1.104070e+01
8.000000e-07	5.777440e-02	-1.107518e+01
8.100000e-07	5.924673e-02	-1.113476e+01
