# 260306_12:16:21.599071
t	CH1	CH2
0.000000e+00	-5.780159e-03	8.200713e-01
1.000000e-08	-4.438881e-03	6.401263e-01
2.000000e-08	-4.232341e-03	4.221026e-01
3.000000e-08	-2.912465e-03	2.117286e-01
4.000000e-08	-3.993988e-03	-4.052893e-02
5.000000e-08	2.954181e-03	-1.814264e-01
6.000000e-08	3.800128e-03	-3.488974e-01
7.000000e-08	-4.336623e-03	-5.494178e-01
8.000000e-08	2.777441e-03	-7.904212e-01
9.000000e-08	-3.622149e-03	-9.603936e-01
1.000000e-07	1.321905e-03	-1.126270e+00
1.100000e-07	-1.007583e-03	-1.360922e+00
1.200000e-07	1.924177e-02	-1.617920e+00
1.300000e-07	9.963711e-02	-1.756720e+00
1.400000e-07	-2.964996e-02	-2.011425e+00
1.500000e-07	-5.026543e-02	-2.327771e+00
1.600000e-07	-2.242067e-02	-2.589895e+00
1.700000e-07	-8.652212e-02	-2.686241e+00
1.800000e-07	3.148747e-02	-2.798999e+00
1.900000e-07	1.722678e-01	-2.866109e+00
2.000000e-07	-2.103538e-01	-3.201480e+00
2.100000e-07	2.098853e-01	-3.370449e+00
2.200000e-07	-2.495514e-02	-3.465742e+00
2.300000e-07	-1.736491e-01	-3.780399e+00
2.400000e-07	2.194569e-01	-3.981394e+00
2.500000e-07	-6.041074e-02	-4.128370e+00
2.600000e-07	-4.298754e-02	-4.360849e+00
2.700000e-07	1.454749e-01	-4.483136e+00
2.800000e-07	-2.053330e-01	-4.790822e+00
2.900000e-07	1.893215e-01	-4.959297e+00
3.000000e-07	-4.167394e-02	-5.117794e+00
3.100000e-07	-8.080841e-02	-5.410421e+00
3.200000e-07	1.324344e-01	-5.580795e+00
3.300000e-07	-1.173266e-01	-5.769370e+00
3.400000e-07	1.200857e-01	-5.949289e+00
3.500000e-07	-5.636883e-02	-6.066637e+00
3.600000e-07	2.260569e-04	-6.337794e+00
3.700000e-07	1.008266e-01	-6.496610e+00
3.800000e-07	-1.214734e-01	-6.695633e+00
3.900000e-07	9.801920e-02	-6.791450e+00
4.000000e-07	-5.755388e-02	-7.009946e+00
4.100000e-07	5.342610e-02	-7.232498e+00
4.200000e-07	4.314181e-02	-7.338318e+00
4.300000e-07	-7.696454e-02	-7.526264e+00
4.400000e-07	8.982426e-02	-7.647083e+00
4.500000e-07	-5.658024e-02	-7.875703e+00
4.600000e-07	6.451853e-02	-8.022050e+00
4.700000e-07	-1.770753e-02	-8.180370e+00
4.800000e-07	1.925991e-02	-8.307185e+00
4.900000e-07	2.976818e-02	-8.411574e+00
5.000000e-07	-2.897506e-02	-8.599889e+00
5.100000e-07	5.394501e-02	-8.718315e+00
5.200000e-07	-1.636732e-02	-8.834077e+00
5.300000e-07	5.060719e-02	-8.958346e+00
5.400000e-07	-7.013241e-03	-9.106284e+00
5.500000e-07	2.039528e-02	-9.212474e+00
5.600000e-07	1.365242e-02	-9.326261e+00
5.700000e-07	1.066260e-02	-9.485476e+00
5.800000e-07	3.272016e-02	-9.580500e+00
5.900000e-07	6.206903e-03	-9.717235e+00
6.000000e-07	3.416176e-02	-9.791399e+00
6.100000e-07	4.552564e-03	-9.906807e+00
6.200000e-07	3.248874e-02	-9.959996e+00
6.300000e-07	1.664293e-02	-1.007563e+01
6.400000e-07	3.084747e-02	-1.016089e+01
6.500000e-07	2.581605e-02	-1.029721e+01
6.600000e-07	2.714899e-02	-1.035952e+01
6.700000e-07	2.811252e-02	-1.050561e+01
6.800000e-07	2.586162e-02	-1.055832e+01
6.900000e-07	3.548660e-02	-1.064195e+01
7.000000e-07	2.879883e-02	-1.066521e+01
7.100000e-07	3.959296e-02	-1.074786e+01
7.200000e-07	3.393006e-02	-1.078894e+01
7.300000e-07	4.245614e-02	-1.083250e+01
7.400000e-07	4.091922e-02	-1.088515e+01
7.500000e-07	4.368829e-02	-1.093826e+01
7.600000e-07	4.424369e-02	-1.096036e+01
7.700000e-07	4.791584e-02	-1.100147e+01
7.800000e-07	5.373043e-02	-1.105262e+01
7.900000e-07	5.492145e-02	-1.107408e+01
8.000000e-07	5.925525e-02	-1.107628e+01
8.100000e-07	6.017241e-02	-1.115969e+01
8.200000e-07	6.596994e-02	-1.115036e+01
8.300000e-07	6.579236e-02	-1.116089e+01
8.400000e-07	7.009475e-02	-1.122045e+01
8.500000e-07	7.326604e-02	-1.119192e+01
8.600000e-07	7.398626e-02	-1.126342e+01
8.700000e-07	7.323565e-02	-1.122052e+01
8.800000e-07	7.373337e-02	-1.123255e+01
8.900000e-07	7.584089e-02	-1.119047e+01
9.000000e-07	7.588088e-02	-1.122044e+01
9.100000e-07	7.731355e-02	-1.120128e+01
9.200000e-07	7.759358e-02	-1.118089e+01
9.300000e-07	7.653315e-02	-1.116676e+01
9.400000e-07	7.872737e-02	-1.111468e+01
9.500000e-07	7.948792e-02	-1.106511e+01
9.600000e-07	8.396015e-02	-1.106307e+01
9.700000e-07	8.484213e-02	-1.096954e+01
9.800000e-07	8.570277e-02	-1.095841e+01
9.900000e-07	8.697235e-02	-1.091771e+01
1.000000e-06	8.590170e-02	-1.088368e+01
1.010000e-06	8.502797e-02	-1.080252e+01
1.020000e-06	8.203980e-02	-1.075937e+01
1.030000e-06	8.163648e-02	-1.076628e+01
1.040000e-06	7.614371e-02	-1.067370e+01
1.050000e-06	7.217477e-02	-1.057094e+01
1.060000e-06	6.659640e-02	-1.052525e+01
1.070000e-06	6.151509e-02	-1.045205e+01
1.080000e-06	5.591173e-02	-1.034837e+01
1.090000e-06	5.291020e-02	-1.025517e+01
1.100000e-06	5.001935e-02	-1.011781e+01
1.110000e-06	4.762368e-02	-1.007307e+01
1.120000e-06	4.300778e-02	-9.949891e+00
1.130000e-06	3.987213e-02	-9.855102e+00
1.140000e-06	3.693098e-02	-9.766792e+00
1.150000e-06	3.459153e-02	-9.723703e+00
1.160000e-06	3.402969e-02	-9.540993e+00
1.170000e-06	3.172675e-02	-9.473777e+00
1.180000e-06	2.841599e-02	-9.419357e+00
1.190000e-06	2.683660e-02	-9.262573e+00
1.200000e-06	2.614408e-02	-9.105281e+00
1.210000e-06	2.481361e-02	-8.968916e+00
1.220000e-06	2.260201e-02	-8.874528e+00
1.230000e-06	2.092136e-02	-8.748266e+00
1.240000e-06	2.041325e-02	-8.619944e+00
1.250000e-06	1.954368e-02	-8.441548e+00
1.260000e-06	1.780077e-02	-8.337781e+00
1.270000e-06	1.660584e-02	-8.187965e+00
1.280000e-06	1.613265e-02	-8.042529e+00
1.290000e-06	1.456381e-02	-7.894757e+00
1.300000e-06	1.433755e-02	-7.637182e+00
1.310000e-06	1.236609e-02	-7.536266e+00
1.320000e-06	1.262832e-02	-7.368414e+00
1.330000e-06	1.145679e-02	-7.209968e+00
1.340000e-06	1.110510e-02	-7.041522e+00
1.350000e-06	9.381628e-03	-6.832053e+00
1.360000e-06	9.534819e-03	-6.673129e+00
1.370000e-06	7.750181e-03	-6.516763e+00
1.380000e-06	7.565924e-03	-6.349461e+00
1.390000e-06	6.725428e-03	-6.148862e+00
1.400000e-06	6.064298e-03	-5.988916e+00
1.410000e-06	5.398390e-03	-5.811992e+00
1.420000e-06	5.046902e-03	-5.652100e+00
1.430000e-06	4.735038e-03	-5.474175e+00
1.440000e-06	4.395492e-03	-5.240649e+00
1.450000e-06	2.488972e-03	-5.081573e+00
1.460000e-06	4.142371e-03	-4.820897e+00
1.470000e-06	4.035455e-03	-4.578018e+00
1.480000e-06	3.885033e-03	-4.441052e+00
1.490000e-06	-6.060903e-04	-4.314182e+00
1.500000e-06	3.315041e-03	-4.093635e+00
1.510000e-06	-3.396336e-04	-3.916909e+00
1.520000e-06	3.288385e-03	-3.644227e+00
1.530000e-06	5.071566e-04	-3.481186e+00
1.540000e-06	2.755099e-03	-3.295657e+00
1.550000e-06	-6.112054e-05	-3.146308e+00
1.560000e-06	-8.216397e-04	-2.864254e+00
1.570000e-06	-1.405454e-03	-2.674728e+00
1.580000e-06	-1.746568e-03	-2.495732e+00
1.590000e-06	-7.475278e-04	-2.295231e+00
1.600000e-06	-1.759773e-03	-2.021100e+00
1.610000e-06	-3.969712e-04	-1.883078e+00
1.620000e-06	-2.817576e-03	-1.681655e+00
1.630000e-06	-1.647593e-03	-1.491149e+00
1.640000e-06	-4.154346e-03	-1.189020e+00
1.650000e-06	-1.913857e-03	-9.698684e-01
1.660000e-06	-4.535012e-03	-7.579712e-01
1.670000e-06	-2.274583e-03	-5.343383e-01
1.680000e-06	-5.251842e-03	-3.537907e-01
1.690000e-06	-2.701775e-03	-1.568410e-01
1.700000e-06	-2.775918e-03	1.458270e-02
1.710000e-06	5.465793e-03	3.031394e-01
1.720000e-06	-4.714033e-03	4.431580e-01
1.730000e-06	1.416548e-03	6.215828e-01
1.740000e-06	-4.844690e-03	8.129551e-01
1.750000e-06	-1.413435e-03	1.002161e+00
1.760000e-06	-6.066530e-03	1.243187e+00
1.770000e-06	2.264330e-03	1.465161e+00
1.780000e-06	1.167725e-02	1.725792e+00
1.790000e-06	6.741117e-02	1.936692e+00
1.800000e-06	1.091360e-02	2.064263e+00
1.810000e-06	-7.646128e-02	2.327843e+00
1.820000e-06	-2.177755e-02	2.528375e+00
1.830000e-06	-4.839551e-02	2.778971e+00
1.840000e-06	-8.098155e-02	2.864663e+00
1.850000e-06	1.300970e-01	3.022554e+00
1.860000e-06	2.810729e-02	3.202528e+00
1.870000e-06	-1.501391e-01	3.389604e+00
1.880000e-06	2.009398e-01	3.600505e+00
1.890000e-06	-1.604398e-01	3.802078e+00
1.900000e-06	-1.363341e-02	4.021470e+00
1.910000e-06	1.092928e-01	4.229422e+00
1.920000e-06	-9.448260e-02	4.411605e+00
1.930000e-06	2.688306e-02	4.600475e+00
1.940000e-06	5.320558e-05	4.820002e+00
1.950000e-06	-5.215422e-02	5.023607e+00
1.960000e-06	4.072672e-02	5.295208e+00
1.970000e-06	-3.128475e-02	5.506210e+00
1.980000e-06	-7.015639e-03	5.651005e+00
1.990000e-06	-1.675589e-02	5.844562e+00
2.000000e-06	-1.031256e-02	6.043079e+00
2.010000e-06	1.954131e-02	6.241554e+00
2.020000e-06	-3.348188e-02	6.420124e+00
2.030000e-06	2.160962e-02	6.579896e+00
2.040000e-06	-5.008807e-02	6.768446e+00
2.050000e-06	-4.436925e-03	6.947337e+00
2.060000e-06	-1.205059e-03	7.095812e+00
2.070000e-06	-3.188215e-02	7.222052e+00
2.080000e-06	2.376041e-02	7.381477e+00
2.090000e-06	-3.669371e-02	7.581999e+00
2.100000e-06	-1.307751e-02	7.779870e+00
2.110000e-06	-1.932422e-02	7.960920e+00
2.120000e-06	-6.868992e-03	8.135735e+00
2.130000e-06	-7.231443e-03	8.252552e+00
2.140000e-06	-2.686113e-02	8.379419e+00
2.150000e-06	-4.907456e-03	8.484682e+00
2.160000e-06	-3.418443e-02	8.611525e+00
2.170000e-06	-6.593425e-03	8.718368e+00
2.180000e-06	-1.875288e-02	8.823081e+00
2.190000e-06	-1.120402e-02	9.021919e+00
2.200000e-06	-2.331030e-02	9.137866e+00
2.210000e-06	-2.143515e-02	9.272580e+00
2.220000e-06	-2.313689e-02	9.378921e+00
2.230000e-06	-2.481045e-02	9.496181e+00
2.240000e-06	-2.072130e-02	9.599095e+00
2.250000e-06	-2.398236e-02	9.697209e+00
2.260000e-06	-2.281792e-02	9.862570e+00
2.270000e-06	-2.986808e-02	9.928394e+00
2.280000e-06	-2.697271e-02	1.005168e+01
2.290000e-06	-2.887507e-02	1.013736e+01
2.300000e-06	-2.627528e-02	1.028307e+01
2.310000e-06	-3.107756e-02	1.031479e+01
2.320000e-06	-3.096732e-02	1.039892e+01
2.330000e-06	-3.426689e-02	1.050566e+01
2.340000e-06	-3.623156e-02	1.057991e+01
2.350000e-06	-3.682089e-02	1.065355e+01
2.360000e-06	-3.965280e-02	1.068581e+01
2.370000e-06	-4.030240e-02	1.079002e+01
2.380000e-06	-4.332996e-02	1.084408e+01
2.390000e-06	-4.331018e-02	1.092571e+01
2.400000e-06	-4.724532e-02	1.093939e+01
2.410000e-06	-4.876748e-02	1.097836e+01
2.420000e-06	-5.409050e-02	1.101197e+01
2.430000e-06	-5.643374e-02	1.107465e+01
2.440000e-06	-5.935016e-02	1.111521e+01
2.450000e-06	-6.182702e-02	1.112726e+01
2.460000e-06	-6.405133e-02	1.112784e+01
2.470000e-06	-6.872904e-02	1.114899e+01
2.480000e-06	-7.136994e-02	1.116839e+01
2.490000e-06	-7.496346e-02	1.120887e+01
2.500000e-06	-7.479545e-02	1.120000e+01
2.510000e-06	-7.830880e-02	1.120155e+01
2.520000e-06	-7.866953e-02	1.125204e+01
2.530000e-06	-7.989007e-02	1.122060e+01
2.540000e-06	-8.193360e-02	1.123910e+01
2.550000e-06	-8.073907e-02	1.124257e+01
2.560000e-06	-8.032130e-02	1.121252e+01
2.570000e-06	-8.014758e-02	1.119947e+01
2.580000e-06	-8.302744e-02	1.115999e+01
2.590000e-06	-8.367184e-02	1.116779e+01
2.600000e-06	-8.569525e-02	1.112681e+01
2.610000e-06	-8.883173e-02	1.110621e+01
2.620000e-06	-8.980564e-02	1.108525e+01
2.630000e-06	-9.071182e-02	1.105410e+01
2.640000e-06	-9.160502e-02	1.100050e+01
2.650000e-06	-9.274454e-02	1.095881e+01
2.660000e-06	-9.169347e-02	1.090523e+01
2.670000e-06	-9.101244e-02	1.088473e+01
2.680000e-06	-8.865935e-02	1.082208e+01
2.690000e-06	-8.395089e-02	1.073688e+01
2.700000e-06	-7.989943e-02	1.067470e+01
2.710000e-06	-7.298928e-02	1.058741e+01
2.720000e-06	-7.021979e-02	1.047475e+01
2.730000e-06	-6.611878e-02	1.039894e+01
2.740000e-06	-6.196192e-02	1.031673e+01
2.750000e-06	-5.891420e-02	1.024117e+01
2.760000e-06	-5.313886e-02	1.009778e+01
2.770000e-06	-5.121170e-02	1.004318e+01
2.780000e-06	-4.794829e-02	9.959966e+00
2.790000e-06	-4.596607e-02	9.894750e+00
2.800000e-06	-4.358150e-02	9.738781e+00
2.810000e-06	-4.035674e-02	9.602545e+00
2.820000e-06	-4.025480e-02	9.505256e+00
2.830000e-06	-3.607678e-02	9.431074e+00
2.840000e-06	-3.582698e-02	9.335258e+00
2.850000e-06	-3.212682e-02	9.231998e+00
2.860000e-06	-3.213208e-02	9.125355e+00
2.870000e-06	-2.976888e-02	8.878907e+00
2.880000e-06	-3.019535e-02	8.780021e+00
2.890000e-06	-2.739770e-02	8.703181e+00
2.900000e-06	-2.803505e-02	8.548339e+00
2.910000e-06	-2.328104e-02	8.422625e+00
2.920000e-06	-2.521994e-02	8.305808e+00
2.930000e-06	-2.178130e-02	8.157795e+00
2.940000e-06	-2.350024e-02	7.980466e+00
2.950000e-06	-2.100069e-02	7.791597e+00
2.960000e-06	-2.235644e-02	7.684174e+00
2.970000e-06	-2.008897e-02	7.525428e+00
2.980000e-06	-1.940413e-02	7.316453e+00
2.990000e-06	-1.875055e-02	7.126488e+00
3.000000e-06	-1.772566e-02	6.987991e+00
3.010000e-06	-1.705541e-02	6.821071e+00
3.020000e-06	-1.579657e-02	6.712181e+00
3.030000e-06	-1.638530e-02	6.432656e+00
3.040000e-06	-1.514731e-02	6.304181e+00
3.050000e-06	-1.384536e-02	6.135836e+00
3.060000e-06	-1.283817e-02	5.976490e+00
3.070000e-06	-1.394713e-02	5.789968e+00
3.080000e-06	-1.284127e-02	5.588568e+00
3.090000e-06	-1.222658e-02	5.388496e+00
3.100000e-06	-1.213705e-02	5.229039e+00
3.110000e-06	-1.166475e-02	4.986386e+00
3.120000e-06	-1.186895e-02	4.766889e+00
3.130000e-06	-1.033386e-02	4.588465e+00
3.140000e-06	-9.667780e-03	4.401047e+00
3.150000e-06	-1.074157e-02	4.199642e+00
3.160000e-06	-1.042370e-02	3.989574e+00
3.170000e-06	-9.279265e-03	3.810045e+00
3.180000e-06	-8.854028e-03	3.601625e+00
3.190000e-06	-8.607817e-03	3.451051e+00
3.200000e-06	-8.711268e-03	3.199999e+00
3.210000e-06	-7.430346e-03	3.009599e+00
3.220000e-06	-6.984497e-03	2.813104e+00
3.230000e-06	-7.993451e-03	2.659581e+00
3.240000e-06	-6.848364e-03	2.367470e+00
3.250000e-06	-5.761484e-03	2.198494e+00
3.260000e-06	-5.957542e-03	1.969050e+00
3.270000e-06	-6.531441e-03	1.771472e+00
3.280000e-06	-6.005814e-03	1.628466e+00
3.290000e-06	-5.553252e-03	1.358095e+00
3.300000e-06	-5.508712e-03	1.176886e+00
3.310000e-06	-5.133310e-03	8.417052e-01
3.320000e-06	-4.957395e-03	6.737303e-01
3.330000e-06	-4.087317e-03	4.831804e-01
3.340000e-06	-4.260992e-03	2.743052e-01
3.350000e-06	-3.531677e-03	7.920017e-02
3.360000e-06	5.427594e-04	-1.578949e-01
3.370000e-06	5.911892e-03	-3.388197e-01
3.380000e-06	-4.907344e-03	-4.771420e-01
3.390000e-06	3.835940e-03	-7.389224e-01
3.400000e-06	-4.427838e-03	-9.057945e-01
3.410000e-06	1.871985e-03	-1.125140e+00
3.420000e-06	-2.877281e-03	-1.295767e+00
3.430000e-06	1.418389e-02	-1.598271e+00
3.440000e-06	8.304189e-02	-1.687238e+00
3.450000e-06	1.354595e-02	-1.938795e+00
3.460000e-06	-7.752647e-02	-2.304634e+00
3.470000e-06	-3.549084e-03	-2.536342e+00
3.480000e-06	-8.397125e-02	-2.684714e+00
3.490000e-06	-2.238035e-02	-2.789922e+00
3.500000e-06	2.065638e-01	-2.822554e+00
3.510000e-06	-1.942464e-01	-3.170691e+00
3.520000e-06	1.296252e-01	-3.369371e+00
3.530000e-06	9.105069e-02	-3.485161e+00
3.540000e-06	-2.089869e-01	-3.719169e+00
3.550000e-06	1.971205e-01	-3.947770e+00
3.560000e-06	1.085278e-02	-4.156790e+00
3.570000e-06	-1.109697e-01	-4.347322e+00
3.580000e-06	1.797053e-01	-4.421980e+00
3.590000e-06	-1.880176e-01	-4.696738e+00
3.600000e-06	1.246567e-01	-4.966868e+00
3.610000e-06	4.404984e-02	-5.075138e+00
3.620000e-06	-1.458977e-01	-5.416347e+00
3.630000e-06	1.523223e-01	-5.557869e+00
3.640000e-06	-9.699179e-02	-5.717745e+00
3.650000e-06	7.317217e-02	-5.927241e+00
3.660000e-06	5.477107e-03	-6.044606e+00
3.670000e-06	-6.227754e-02	-6.296110e+00
3.680000e-06	1.422404e-01	-6.444627e+00
3.690000e-06	-1.264359e-01	-6.624680e+00
3.700000e-06	7.338788e-02	-6.781450e+00
3.710000e-06	-1.848328e-02	-6.951746e+00
3.720000e-06	9.914030e-03	-7.189950e+00
3.730000e-06	8.430595e-02	-7.328313e+00
3.740000e-06	-9.969043e-02	-7.476208e+00
3.750000e-06	8.732053e-02	-7.651599e+00
3.760000e-06	-3.663703e-02	-7.835026e+00
3.770000e-06	3.852789e-02	-7.991929e+00
3.780000e-06	1.104858e-02	-8.116290e+00
3.790000e-06	-9.749718e-03	-8.296160e+00
3.800000e-06	5.579815e-02	-8.410998e+00
3.810000e-06	-4.548480e-02	-8.548815e+00
3.820000e-06	5.677168e-02	-8.726189e+00
3.830000e-06	-1.364797e-02	-8.833077e+00
3.840000e-06	4.391020e-02	-8.968821e+00
3.850000e-06	4.954382e-03	-9.066085e+00
3.860000e-06	8.791236e-03	-9.178921e+00
3.870000e-06	2.436206e-02	-9.287183e+00
3.880000e-06	1.553533e-03	-9.454621e+00
3.890000e-06	3.744083e-02	-9.549392e+00
3.900000e-06	2.253428e-03	-9.685705e+00
3.910000e-06	3.601860e-02	-9.789422e+00
3.920000e-06	6.276592e-03	-9.876083e+00
3.930000e-06	2.980890e-02	-9.970420e+00
3.940000e-06	1.873244e-02	-1.001465e+01
3.950000e-06	2.745145e-02	-1.017884e+01
3.960000e-06	2.847601e-02	-1.025461e+01
3.970000e-06	2.504662e-02	-1.040037e+01
3.980000e-06	2.954653e-02	-1.048518e+01
3.990000e-06	2.417367e-02	-1.056886e+01
4.000000e-06	3.622533e-02	-1.062043e+01
4.010000e-06	2.844713e-02	-1.064421e+01
4.020000e-06	3.830599e-02	-1.073824e+01
4.030000e-06	3.350834e-02	-1.076937e+01
4.040000e-06	4.146988e-02	-1.085250e+01
4.050000e-06	4.173993e-02	-1.086463e+01
4.060000e-06	4.284062e-02	-1.091721e+01
4.070000e-06	4.500640e-02	-1.094891e+01
4.080000e-06	4.636858e-02	-1.100939e+01
4.090000e-06	5.313416e-02	-1.104560e+01
4.100000e-06	5.445990e-02	-1.104420e+01
4.110000e-06	5.934516e-02	-1.107513e+01
4.120000e-06	5.970033e-02	-1.109784e+01
4.130000e-06	6.539462e-02	-1.120829e+01
4.140000e-06	6.531679e-02	-1.114892e+01
4.150000e-06	6.841699e-02	-1.119242e+01
4.160000e-06	7.317426e-02	-1.118136e+01
4.170000e-06	7.406431e-02	-1.124247e+01
4.180000e-06	7.369568e-02	-1.119147e+01
4.190000e-06	7.196784e-02	-1.124249e+01
4.200000e-06	7.494854e-02	-1.124249e+01
4.210000e-06	7.524522e-02	-1.127002e+01
4.220000e-06	7.636075e-02	-1.116891e+01
4.230000e-06	7.704286e-02	-1.118147e+01
4.240000e-06	7.695562e-02	-1.113728e+01
4.250000e-06	7.917061e-02	-1.114823e+01
4.260000e-06	7.958925e-02	-1.107513e+01
4.270000e-06	8.284323e-02	-1.105360e+01
4.280000e-06	8.415290e-02	-1.101147e+01
4.290000e-06	8.610055e-02	-1.099949e+01
4.300000e-06	8.761805e-02	-1.093674e+01
4.310000e-06	8.649101e-02	-1.091471e+01
4.320000e-06	8.491834e-02	-1.084352e+01
4.330000e-06	8.403041e-02	-1.079989e+01
4.340000e-06	8.125466e-02	-1.070631e+01
4.350000e-06	7.735311e-02	-1.067508e+01
4.360000e-06	7.223632e-02	-1.061152e+01
4.370000e-06	6.787717e-02	-1.057681e+01
4.380000e-06	6.289407e-02	-1.047412e+01
4.390000e-06	5.770641e-02	-1.035999e+01
4.400000e-06	5.354703e-02	-1.029568e+01
4.410000e-06	5.174069e-02	-1.021091e+01
4.420000e-06	4.832700e-02	-1.009573e+01
4.430000e-06	4.376734e-02	-9.960417e+00
4.440000e-06	4.092912e-02	-9.893731e+00
4.450000e-06	3.768722e-02	-9.792468e+00
4.460000e-06	3.550099e-02	-9.717277e+00
4.470000e-06	3.374012e-02	-9.619900e+00
4.480000e-06	3.092538e-02	-9.526210e+00
4.490000e-06	2.914146e-02	-9.339387e+00
4.500000e-06	2.746813e-02	-9.263498e+00
4.510000e-06	2.650903e-02	-9.128287e+00
4.520000e-06	2.467709e-02	-9.011445e+00
4.530000e-06	2.214295e-02	-8.905682e+00
4.540000e-06	2.115589e-02	-8.759467e+00
4.550000e-06	2.160404e-02	-8.634470e+00
4.560000e-06	1.965798e-02	-8.505726e+00
4.570000e-06	1.834621e-02	-8.347389e+00
4.580000e-06	1.843625e-02	-8.221020e+00
4.590000e-06	1.676326e-02	-8.054653e+00
4.600000e-06	1.407815e-02	-7.915804e+00
4.610000e-06	1.400775e-02	-7.756290e+00
4.620000e-06	1.386150e-02	-7.526890e+00
4.630000e-06	1.227639e-02	-7.411020e+00
4.640000e-06	1.123764e-02	-7.272502e+00
4.650000e-06	1.055077e-02	-7.093752e+00
4.660000e-06	1.017656e-02	-6.884657e+00
4.670000e-06	8.846867e-03	-6.706235e+00
4.680000e-06	7.467033e-03	-6.567913e+00
4.690000e-06	7.079396e-03	-6.421470e+00
4.700000e-06	6.947953e-03	-6.240470e+00
4.710000e-06	6.201652e-03	-5.998971e+00
4.720000e-06	4.598377e-03	-5.834548e+00
4.730000e-06	6.631156e-03	-5.693280e+00
4.740000e-06	3.625800e-03	-5.498112e+00
4.750000e-06	4.526285e-03	-5.293703e+00
4.760000e-06	2.573119e-03	-5.073201e+00
4.770000e-06	5.010043e-03	-4.882076e+00
4.780000e-06	2.802416e-03	-4.601100e+00
4.790000e-06	3.884660e-03	-4.463131e+00
4.800000e-06	7.397481e-04	-4.316738e+00
4.810000e-06	3.153970e-03	-4.135386e+00
4.820000e-06	6.427558e-04	-3.987515e+00
4.830000e-06	2.206578e-03	-3.713737e+00
4.840000e-06	5.265053e-04	-3.526265e+00
4.850000e-06	2.115438e-03	-3.336762e+00
4.860000e-06	5.225251e-04	-3.177415e+00
4.870000e-06	-1.910657e-04	-2.925337e+00
4.880000e-06	-1.326444e-03	-2.767764e+00
4.890000e-06	-1.365907e-03	-2.506312e+00
4.900000e-06	-2.678928e-03	-2.357913e+00
4.910000e-06	4.677167e-04	-2.074210e+00
4.920000e-06	7.586088e-05	-1.915161e+00
4.930000e-06	-1.091375e-03	-1.735284e+00
4.940000e-06	-2.260178e-03	-1.544107e+00
4.950000e-06	-3.327006e-03	-1.229624e+00
4.960000e-06	-2.493025e-03	-9.905236e-01
4.970000e-06	-4.276416e-03	-8.204950e-01
4.980000e-06	-3.098046e-03	-5.910433e-01
4.990000e-06	-5.030242e-03	-3.783447e-01
5.000000e-06	-3.483771e-03	-1.874361e-01
5.010000e-06	-3.033233e-03	1.057780e-02
5.020000e-06	5.101252e-03	2.350366e-01
5.030000e-06	-1.746651e-03	4.317077e-01
5.040000e-06	-3.313797e-04	5.805564e-01
5.050000e-06	-1.292423e-03	8.189511e-01
5.060000e-06	-3.617785e-03	9.599961e-01
5.070000e-06	-5.237744e-03	1.222080e+00
5.080000e-06	-2.601430e-04	1.421077e+00
5.090000e-06	7.737364e-03	1.665609e+00
5.100000e-06	5.579789e-02	1.814207e+00
5.110000e-06	3.953087e-02	2.043162e+00
5.120000e-06	-8.392364e-02	2.326339e+00
5.130000e-06	-2.028972e-02	2.465811e+00
5.140000e-06	-4.633372e-02	2.748872e+00
5.150000e-06	-7.753622e-02	2.874080e+00
5.160000e-06	7.248951e-02	3.001458e+00
5.170000e-06	1.094520e-01	3.198071e+00
5.180000e-06	-1.963608e-01	3.347022e+00
5.190000e-06	1.984500e-01	3.578425e+00
5.200000e-06	-1.119505e-01	3.759424e+00
5.210000e-06	-6.682004e-02	4.019422e+00
5.220000e-06	1.258559e-01	4.106767e+00
5.230000e-06	-6.311880e-02	4.378949e+00
5.240000e-06	-1.347061e-02	4.587792e+00
5.250000e-06	3.100642e-02	4.780925e+00
5.260000e-06	-7.128266e-02	4.983981e+00
5.270000e-06	3.964451e-02	5.235129e+00
