# 260306_12:16:13.990428
t	CH1	CH2
0.000000e+00	-6.967946e-03	8.824564e-01
1.000000e-08	-4.757870e-03	6.410290e-01
2.000000e-08	-3.031757e-03	4.430553e-01
3.000000e-08	-4.190426e-03	3.039790e-01
4.000000e-08	-1.703509e-03	5.095269e-02
5.000000e-08	2.278228e-03	-1.670464e-01
6.000000e-08	3.077706e-03	-3.389448e-01
7.000000e-08	-8.607441e-04	-5.178911e-01
8.000000e-08	-6.804448e-04	-7.700976e-01
9.000000e-08	-2.159631e-03	-9.369198e-01
1.000000e-07	-2.234845e-03	-1.125337e+00
1.100000e-07	1.906885e-03	-1.346946e+00
1.200000e-07	1.990731e-02	-1.509021e+00
1.300000e-07	8.713006e-02	-1.725467e+00
1.400000e-07	-2.268868e-02	-1.969071e+00
1.500000e-07	-4.064360e-02	-2.294938e+00
1.600000e-07	-3.001139e-02	-2.515446e+00
1.700000e-07	-8.726604e-02	-2.685241e+00
1.800000e-07	4.560856e-02	-2.759372e+00
1.900000e-07	1.174940e-01	-2.841205e+00
2.000000e-07	-1.480388e-01	-3.190071e+00
2.100000e-07	1.474040e-01	-3.359895e+00
2.200000e-07	-2.244669e-02	-3.503840e+00
2.300000e-07	-1.134556e-01	-3.736399e+00
2.400000e-07	1.488754e-01	-3.929446e+00
2.500000e-07	-4.444451e-02	-4.145892e+00
2.600000e-07	-1.159041e-02	-4.348921e+00
2.700000e-07	9.147006e-02	-4.401581e+00
2.800000e-07	-1.260925e-01	-4.736406e+00
2.900000e-07	1.249248e-01	-4.926838e+00
3.000000e-07	-4.503277e-02	-5.124867e+00
3.100000e-07	-4.072950e-02	-5.388053e+00
3.200000e-07	8.991184e-02	-5.519395e+00
3.300000e-07	-7.217177e-02	-5.756895e+00
3.400000e-07	8.371824e-02	-5.908395e+00
3.500000e-07	-3.834531e-02	-6.103888e+00
3.600000e-07	7.027021e-03	-6.326989e+00
3.700000e-07	5.596528e-02	-6.474658e+00
3.800000e-07	-6.978032e-02	-6.653236e+00
3.900000e-07	6.347554e-02	-6.790023e+00
4.000000e-07	-3.623406e-02	-7.018498e+00
4.100000e-07	4.424428e-02	-7.180557e+00
4.200000e-07	2.691333e-02	-7.336265e+00
4.300000e-07	-4.100898e-02	-7.516738e+00
4.400000e-07	5.464676e-02	-7.631962e+00
4.500000e-07	-2.997888e-02	-7.832633e+00
4.600000e-07	4.364847e-02	-8.029026e+00
4.700000e-07	-9.764520e-03	-8.145295e+00
4.800000e-07	2.122735e-02	-8.255735e+00
4.900000e-07	2.239457e-02	-8.369022e+00
5.000000e-07	-1.312202e-02	-8.505894e+00
5.100000e-07	3.176192e-02	-8.674586e+00
5.200000e-07	-1.818623e-03	-8.830603e+00
5.300000e-07	3.753620e-02	-8.916794e+00
5.400000e-07	1.820319e-03	-9.054209e+00
5.500000e-07	1.820549e-02	-9.158925e+00
5.600000e-07	1.434099e-02	-9.274242e+00
5.700000e-07	1.251843e-02	-9.380536e+00
5.800000e-07	2.319846e-02	-9.547895e+00
5.900000e-07	1.404706e-02	-9.652688e+00
6.000000e-07	2.938907e-02	-9.778349e+00
