# 260306_12:15:55.529601
t	CH1	CH2
0.000000e+00	-5.295278e-03	8.946735e-01
1.000000e-08	-5.580779e-03	6.642159e-01
2.000000e-08	-4.976036e-03	4.332369e-01
3.000000e-08	-3.781288e-03	2.852621e-01
4.000000e-08	-2.914779e-03	2.062713e-03
5.000000e-08	2.996934e-04	-1.777907e-01
6.000000e-08	3.412060e-03	-3.663405e-01
7.000000e-08	-4.011119e-03	-4.951829e-01
8.000000e-08	3.547083e-03	-7.774655e-01
9.000000e-08	-3.003859e-03	-9.452856e-01
1.000000e-07	1.938142e-03	-1.135210e+00
1.100000e-07	-3.438481e-04	-1.293282e+00
1.200000e-07	1.697550e-02	-1.576286e+00
1.300000e-07	7.234119e-02	-1.704182e+00
1.400000e-07	1.310340e-02	-1.967813e+00
1.500000e-07	-6.709636e-02	-2.274700e+00
1.600000e-07	-1.067056e-02	-2.537289e+00
1.700000e-07	-7.218976e-02	-2.714234e+00
1.800000e-07	-1.154696e-02	-2.778999e+00
1.900000e-07	1.688100e-01	-2.811125e+00
2.000000e-07	-1.564868e-01	-3.167784e+00
2.100000e-07	9.332658e-02	-3.376945e+00
2.200000e-07	7.086343e-02	-3.483680e+00
2.300000e-07	-1.835872e-01	-3.705326e+00
2.400000e-07	1.524771e-01	-3.956367e+00
2.500000e-07	1.550311e-02	-4.124261e+00
2.600000e-07	-8.253928e-02	-4.366813e+00
2.700000e-07	1.410669e-01	-4.441651e+00
2.800000e-07	-1.518918e-01	-4.732727e+00
2.900000e-07	9.658333e-02	-4.925336e+00
3.000000e-07	4.368522e-02	-5.094709e+00
3.100000e-07	-1.154511e-01	-5.356964e+00
3.200000e-07	1.184484e-01	-5.566362e+00
3.300000e-07	-7.089204e-02	-5.727809e+00
3.400000e-07	6.411010e-02	-5.965337e+00
3.500000e-07	7.382025e-03	-6.073200e+00
3.600000e-07	-5.204491e-02	-6.293258e+00
3.700000e-07	1.182994e-01	-6.452180e+00
3.800000e-07	-9.483195e-02	-6.641174e+00
3.900000e-07	5.580688e-02	-6.807518e+00
4.000000e-07	-1.291031e-02	-7.017360e+00
4.100000e-07	1.387531e-02	-7.188473e+00
4.200000e-07	7.464265e-02	-7.364838e+00
4.300000e-07	-7.777170e-02	-7.523783e+00
4.400000e-07	6.952072e-02	-7.631681e+00
4.500000e-07	-2.390476e-02	-7.900101e+00
4.600000e-07	3.607613e-02	-7.990570e+00
4.700000e-07	1.149392e-02	-8.126459e+00
4.800000e-07	-3.908293e-03	-8.303761e+00
4.900000e-07	5.176920e-02	-8.389551e+00
5.000000e-07	-3.317323e-02	-8.527940e+00
5.100000e-07	4.920135e-02	-8.712783e+00
5.200000e-07	-6.410540e-03	-8.851106e+00
5.300000e-07	4.302093e-02	-8.975912e+00
5.400000e-07	8.942769e-03	-9.063179e+00
