# 260306_12:16:22.634787
t	CH1	CH2
0.000000e+00	-5.459450e-03	8.685502e-01
1.000000e-08	-4.436097e-03	6.501003e-01
2.000000e-08	-4.620581e-03	4.530553e-01
3.000000e-08	-4.407281e-03	2.395293e-01
4.000000e-08	-4.169985e-03	1.889868e-02
5.000000e-08	2.462386e-03	-1.614536e-01
6.000000e-08	3.559500e-03	-3.593722e-01
7.000000e-08	-3.270842e-03	-5.393736e-01
8.000000e-08	2.456944e-03	-7.404761e-01
9.000000e-08	-2.689055e-03	-9.509010e-01
1.000000e-07	8.783048e-04	-1.126316e+00
1.100000e-07	-5.525190e-04	-1.357902e+00
1.200000e-07	1.723311e-02	-1.558545e+00
1.300000e-07	9.191910e-02	-1.727892e+00
1.400000e-07	-1.458413e-02	-1.970029e+00
1.500000e-07	-5.451567e-02	-2.255819e+00
1.600000e-07	-2.083105e-02	-2.547975e+00
1.700000e-07	-8.842131e-02	-2.705216e+00
1.800000e-07	2.397372e-02	-2.758997e+00
1.900000e-07	1.670607e-01	-2.845165e+00
2.000000e-07	-1.818259e-01	-3.199504e+00
2.100000e-07	1.466897e-01	-3.370426e+00
2.200000e-07	-2.117389e-03	-3.496664e+00
2.300000e-07	-1.668291e-01	-3.755451e+00
2.400000e-07	1.908386e-01	-3.967953e+00
2.500000e-07	-3.220103e-02	-4.157821e+00
2.600000e-07	-5.458747e-02	-4.378402e+00
2.700000e-07	1.323787e-01	-4.432208e+00
2.800000e-07	-1.683083e-01	-4.676977e+00
2.900000e-07	1.461583e-01	-4.967898e+00
3.000000e-07	-1.274419e-02	-5.098295e+00
3.100000e-07	-8.502703e-02	-5.379026e+00
3.200000e-07	1.199511e-01	-5.538452e+00
3.300000e-07	-9.671832e-02	-5.738923e+00
3.400000e-07	9.470522e-02	-5.966873e+00
3.500000e-07	-3.419592e-02	-6.066667e+00
3.600000e-07	-1.408944e-02	-6.326345e+00
3.700000e-07	9.909707e-02	-6.514742e+00
3.800000e-07	-1.059487e-01	-6.681239e+00
3.900000e-07	7.557505e-02	-6.788979e+00
4.000000e-07	-3.603389e-02	-7.008025e+00
4.100000e-07	3.778857e-02	-7.210081e+00
4.200000e-07	4.737286e-02	-7.346846e+00
4.300000e-07	-6.965241e-02	-7.534816e+00
4.400000e-07	7.722456e-02	-7.705618e+00
4.500000e-07	-3.982145e-02	-7.880689e+00
4.600000e-07	4.779130e-02	-7.999055e+00
4.700000e-07	-4.984269e-03	-8.138951e+00
4.800000e-07	1.098315e-02	-8.302768e+00
4.900000e-07	3.221442e-02	-8.389529e+00
5.000000e-07	-2.533244e-02	-8.577000e+00
5.100000e-07	4.804986e-02	-8.713296e+00
5.200000e-07	-8.045919e-03	-8.841085e+00
5.300000e-07	4.178152e-02	-8.957396e+00
5.400000e-07	-6.625331e-04	-9.112766e+00
5.500000e-07	1.578599e-02	-9.189531e+00
5.600000e-07	1.581413e-02	-9.295316e+00
5.700000e-07	1.022166e-02	-9.449714e+00
5.800000e-07	3.237180e-02	-9.558452e+00
5.900000e-07	8.085518e-03	-9.703293e+00
6.000000e-07	3.095041e-02	-9.767979e+00
6.100000e-07	9.056382e-03	-9.894767e+00
6.200000e-07	3.019122e-02	-9.967400e+00
6.300000e-07	1.928661e-02	-1.011119e+01
6.400000e-07	2.906712e-02	-1.018690e+01
6.500000e-07	2.636954e-02	-1.027174e+01
6.600000e-07	2.558787e-02	-1.034640e+01
6.700000e-07	2.778028e-02	-1.048226e+01
6.800000e-07	2.632966e-02	-1.054540e+01
6.900000e-07	3.590372e-02	-1.063911e+01
7.000000e-07	3.027200e-02	-1.065116e+01
7.100000e-07	3.808398e-02	-1.073487e+01
7.200000e-07	3.486983e-02	-1.074847e+01
7.300000e-07	4.258114e-02	-1.080008e+01
7.400000e-07	4.116730e-02	-1.087271e+01
7.500000e-07	4.406422e-02	-1.093235e+01
7.600000e-07	4.471561e-02	-1.096590e+01
7.700000e-07	4.693479e-02	-1.096600e+01
7.800000e-07	5.267933e-02	-1.099963e+01
7.900000e-07	5.552731e-02	-1.102069e+01
8.000000e-07	5.973814e-02	-1.108369e+01
8.100000e-07	5.993043e-02	-1.113640e+01
8.200000e-07	6.559493e-02	-1.115538e+01
8.300000e-07	6.538948e-02	-1.115690e+01
8.400000e-07	6.964524e-02	-1.118655e+01
8.500000e-07	7.143317e-02	-1.116748e+01
8.600000e-07	7.461497e-02	-1.124766e+01
8.700000e-07	7.386309e-02	-1.122005e+01
8.800000e-07	7.346934e-02	-1.121608e+01
8.900000e-07	7.558960e-02	-1.119748e+01
9.000000e-07	7.604971e-02	-1.116655e+01
9.100000e-07	7.663829e-02	-1.115500e+01
9.200000e-07	7.803899e-02	-1.117795e+01
9.300000e-07	7.790634e-02	-1.113592e+01
9.400000e-07	7.877682e-02	-1.108229e+01
9.500000e-07	7.958872e-02	-1.111166e+01
9.600000e-07	8.308491e-02	-1.104866e+01
9.700000e-07	8.511711e-02	-1.096792e+01
9.800000e-07	8.633926e-02	-1.094490e+01
9.900000e-07	8.687744e-02	-1.092479e+01
1.000000e-06	8.626976e-02	-1.091271e+01
1.010000e-06	8.591257e-02	-1.081901e+01
1.020000e-06	8.410010e-02	-1.077640e+01
1.030000e-06	8.070409e-02	-1.070292e+01
1.040000e-06	7.626036e-02	-1.064968e+01
1.050000e-06	7.197044e-02	-1.059793e+01
1.060000e-06	6.735149e-02	-1.049531e+01
1.070000e-06	6.195879e-02	-1.043063e+01
1.080000e-06	5.723478e-02	-1.035387e+01
1.090000e-06	5.401728e-02	-1.025114e+01
1.100000e-06	5.061005e-02	-1.012679e+01
1.110000e-06	4.661406e-02	-1.007018e+01
1.120000e-06	4.355252e-02	-9.966875e+00
1.130000e-06	4.010968e-02	-9.900638e+00
1.140000e-06	3.702233e-02	-9.767917e+00
1.150000e-06	3.565148e-02	-9.663310e+00
1.160000e-06	3.348508e-02	-9.586853e+00
1.170000e-06	3.139432e-02	-9.463185e+00
1.180000e-06	2.756604e-02	-9.405049e+00
1.190000e-06	2.775209e-02	-9.229657e+00
1.200000e-06	2.661036e-02	-9.143263e+00
1.210000e-06	2.473703e-02	-8.976422e+00
1.220000e-06	2.249651e-02	-8.920686e+00
1.230000e-06	2.118730e-02	-8.784871e+00
1.240000e-06	2.002103e-02	-8.597550e+00
1.250000e-06	1.982886e-02	-8.459604e+00
1.260000e-06	1.924450e-02	-8.353845e+00
1.270000e-06	1.786652e-02	-8.217470e+00
1.280000e-06	1.618533e-02	-8.079606e+00
1.290000e-06	1.456141e-02	-7.853237e+00
1.300000e-06	1.378084e-02	-7.721093e+00
1.310000e-06	1.286092e-02	-7.525841e+00
1.320000e-06	1.268657e-02	-7.355921e+00
1.330000e-06	1.147864e-02	-7.199025e+00
1.340000e-06	1.094776e-02	-7.061104e+00
1.350000e-06	1.070845e-02	-6.839580e+00
1.360000e-06	8.853837e-03	-6.753683e+00
1.370000e-06	8.539376e-03	-6.566292e+00
1.380000e-06	7.458915e-03	-6.357874e+00
1.390000e-06	7.131814e-03	-6.204872e+00
1.400000e-06	5.800161e-03	-6.016472e+00
1.410000e-06	4.993496e-03	-5.838530e+00
1.420000e-06	6.052617e-03	-5.662130e+00
1.430000e-06	4.036838e-03	-5.502685e+00
1.440000e-06	4.595989e-03	-5.241102e+00
1.450000e-06	3.781223e-03	-5.060204e+00
1.460000e-06	3.780356e-03	-4.808052e+00
1.470000e-06	3.180089e-03	-4.598445e+00
1.480000e-06	3.539713e-03	-4.440103e+00
1.490000e-06	1.668485e-03	-4.312286e+00
1.500000e-06	2.693288e-03	-4.103234e+00
1.510000e-06	5.641509e-04	-3.946292e+00
1.520000e-06	2.468221e-03	-3.722111e+00
1.530000e-06	9.312679e-04	-3.523703e+00
1.540000e-06	6.018878e-04	-3.306739e+00
1.550000e-06	1.314847e-03	-3.124866e+00
1.560000e-06	-5.020541e-04	-2.883661e+00
1.570000e-06	1.364864e-04	-2.723687e+00
1.580000e-06	-3.364367e-03	-2.512739e+00
1.590000e-06	-1.581869e-03	-2.352738e+00
1.600000e-06	-2.454399e-03	-2.041053e+00
1.610000e-06	4.400759e-05	-1.901708e+00
1.620000e-06	-2.322044e-03	-1.674704e+00
1.630000e-06	-1.909119e-03	-1.493228e+00
1.640000e-06	-2.675386e-03	-1.209973e+00
1.650000e-06	-2.629785e-03	-9.784247e-01
1.660000e-06	-4.411338e-03	-8.193949e-01
1.670000e-06	-3.470687e-03	-5.448359e-01
1.680000e-06	-4.488130e-03	-3.658845e-01
1.690000e-06	-3.581755e-03	-1.468921e-01
1.700000e-06	-4.081940e-03	1.153646e-02
1.710000e-06	6.363665e-03	2.542579e-01
1.720000e-06	-5.366785e-03	4.726079e-01
1.730000e-06	2.823541e-03	6.115540e-01
1.740000e-06	-3.292112e-03	7.915324e-01
1.750000e-06	-1.433534e-03	1.002005e+00
1.760000e-06	-4.960166e-03	1.232608e+00
1.770000e-06	-1.654339e-03	1.401663e+00
1.780000e-06	1.165919e-02	1.674815e+00
1.790000e-06	6.069353e-02	1.884842e+00
1.800000e-06	1.976729e-02	2.076661e+00
1.810000e-06	-7.081616e-02	2.305820e+00
1.820000e-06	-2.384445e-02	2.498821e+00
1.830000e-06	-4.696599e-02	2.777447e+00
1.840000e-06	-7.826746e-02	2.863662e+00
1.850000e-06	1.119502e-01	3.011056e+00
1.860000e-06	4.044027e-02	3.221006e+00
1.870000e-06	-1.433504e-01	3.358474e+00
1.880000e-06	1.724324e-01	3.580001e+00
1.890000e-06	-1.241311e-01	3.790505e+00
1.900000e-06	-3.166408e-02	3.988554e+00
1.910000e-06	1.095132e-01	4.108574e+00
1.920000e-06	-7.389121e-02	4.400529e+00
1.930000e-06	8.097208e-03	4.579001e+00
1.940000e-06	3.650133e-03	4.790050e+00
1.950000e-06	-5.078039e-02	4.992559e+00
1.960000e-06	3.485182e-02	5.233238e+00
1.970000e-06	-2.342821e-02	5.505266e+00
1.980000e-06	-9.572540e-03	5.601127e+00
1.990000e-06	-1.530189e-02	5.811611e+00
2.000000e-06	-1.419078e-02	6.021108e+00
2.010000e-06	1.823385e-02	6.220604e+00
2.020000e-06	-2.961871e-02	6.349050e+00
2.030000e-06	1.993903e-02	6.546950e+00
2.040000e-06	-3.965022e-02	6.736921e+00
2.050000e-06	-1.010109e-02	6.915868e+00
2.060000e-06	-2.743013e-03	7.113240e+00
2.070000e-06	-2.750971e-02	7.240055e+00
2.080000e-06	1.872940e-02	7.399954e+00
2.090000e-06	-3.055674e-02	7.598955e+00
2.100000e-06	-1.734269e-02	7.767950e+00
2.110000e-06	-1.791331e-02	7.927402e+00
2.120000e-06	-8.357173e-03	8.105339e+00
2.130000e-06	-6.443079e-03	8.231631e+00
2.140000e-06	-2.608715e-02	8.337449e+00
2.150000e-06	-8.297269e-03	8.462712e+00
2.160000e-06	-3.068546e-02	8.580029e+00
2.170000e-06	-1.086648e-02	8.745796e+00
2.180000e-06	-1.558188e-02	8.810058e+00
2.190000e-06	-1.209801e-02	8.989055e+00
2.200000e-06	-2.133828e-02	9.145345e+00
2.210000e-06	-2.338859e-02	9.240682e+00
2.220000e-06	-2.275284e-02	9.374948e+00
2.230000e-06	-2.440203e-02	9.472241e+00
2.240000e-06	-2.050180e-02	9.536998e+00
2.250000e-06	-2.300996e-02	9.711743e+00
2.260000e-06	-2.400705e-02	9.798657e+00
2.270000e-06	-2.956467e-02	9.925821e+00
2.280000e-06	-2.764243e-02	1.006113e+01
2.290000e-06	-2.801219e-02	1.016434e+01
2.300000e-06	-2.628569e-02	1.022871e+01
2.310000e-06	-2.919770e-02	1.031629e+01
2.320000e-06	-3.108742e-02	1.039800e+01
2.330000e-06	-3.488067e-02	1.045226e+01
2.340000e-06	-3.603058e-02	1.058545e+01
2.350000e-06	-3.642205e-02	1.063913e+01
2.360000e-06	-3.901913e-02	1.070321e+01
2.370000e-06	-4.043576e-02	1.079748e+01
2.380000e-06	-4.238833e-02	1.085161e+01
2.390000e-06	-4.294828e-02	1.088281e+01
2.400000e-06	-4.745812e-02	1.094485e+01
2.410000e-06	-4.922692e-02	1.095645e+01
2.420000e-06	-5.369523e-02	1.100953e+01
2.430000e-06	-5.606609e-02	1.105019e+01
2.440000e-06	-5.894338e-02	1.103329e+01
2.450000e-06	-6.107957e-02	1.105282e+01
2.460000e-06	-6.353013e-02	1.112432e+01
2.470000e-06	-6.866682e-02	1.115587e+01
2.480000e-06	-7.085343e-02	1.117592e+01
2.490000e-06	-7.461741e-02	1.116602e+01
2.500000e-06	-7.454699e-02	1.118900e+01
2.510000e-06	-7.811578e-02	1.118750e+01
2.520000e-06	-7.962668e-02	1.120813e+01
2.530000e-06	-8.040473e-02	1.121905e+01
2.540000e-06	-8.096484e-02	1.121010e+01
2.550000e-06	-8.129685e-02	1.119111e+01
2.560000e-06	-8.062081e-02	1.122903e+01
2.570000e-06	-7.980037e-02	1.119650e+01
2.580000e-06	-8.361257e-02	1.115590e+01
2.590000e-06	-8.395918e-02	1.115542e+01
2.600000e-06	-8.649924e-02	1.112382e+01
2.610000e-06	-8.761708e-02	1.112127e+01
2.620000e-06	-9.047952e-02	1.108171e+01
2.630000e-06	-9.010678e-02	1.104914e+01
2.640000e-06	-9.281902e-02	1.100750e+01
2.650000e-06	-9.303187e-02	1.095490e+01
2.660000e-06	-9.265924e-02	1.088376e+01
2.670000e-06	-9.084254e-02	1.086121e+01
2.680000e-06	-8.824665e-02	1.079806e+01
2.690000e-06	-8.398488e-02	1.078384e+01
2.700000e-06	-7.904475e-02	1.068069e+01
2.710000e-06	-7.481248e-02	1.056447e+01
2.720000e-06	-7.101055e-02	1.049069e+01
2.730000e-06	-6.628030e-02	1.039600e+01
2.740000e-06	-6.202491e-02	1.030379e+01
2.750000e-06	-5.861229e-02	1.023860e+01
2.760000e-06	-5.404785e-02	1.014424e+01
2.770000e-06	-5.034303e-02	1.004111e+01
2.780000e-06	-4.809487e-02	9.975900e+00
2.790000e-06	-4.639492e-02	9.880237e+00
2.800000e-06	-4.380396e-02	9.732847e+00
2.810000e-06	-4.124089e-02	9.618007e+00
2.820000e-06	-3.909064e-02	9.492264e+00
2.830000e-06	-3.821519e-02	9.429078e+00
2.840000e-06	-3.562957e-02	9.322838e+00
2.850000e-06	-3.393532e-02	9.229580e+00
2.860000e-06	-3.113533e-02	9.083313e+00
2.870000e-06	-3.117442e-02	8.934197e+00
2.880000e-06	-2.886549e-02	8.798450e+00
2.890000e-06	-2.816850e-02	8.682758e+00
2.900000e-06	-2.671509e-02	8.545871e+00
2.910000e-06	-2.493820e-02	8.420557e+00
2.920000e-06	-2.418805e-02	8.331265e+00
2.930000e-06	-2.245945e-02	8.174894e+00
2.940000e-06	-2.349875e-02	7.988451e+00
2.950000e-06	-2.193250e-02	7.848979e+00
2.960000e-06	-2.105089e-02	7.661710e+00
2.970000e-06	-1.899022e-02	7.524314e+00
2.980000e-06	-1.979351e-02	7.292291e+00
