# 260306_11:47:12.459729
t	CH1	CH2
0.000000e+00	-6.931750e-03	1.715512e+00
1.000000e-08	-6.611351e-03	1.445762e+00
2.000000e-08	-6.299013e-03	1.230720e+00
3.000000e-08	-5.662888e-03	9.049092e-01
4.000000e-08	-4.123634e-03	6.642792e-01
5.000000e-08	-5.327945e-03	4.397527e-01
6.000000e-08	-3.689313e-03	1.500211e-01
7.000000e-08	-2.763318e-03	-6.366048e-02
8.000000e-08	8.288227e-03	-3.356896e-01
9.000000e-08	-3.912596e-03	-5.256631e-01
1.000000e-07	2.319366e-03	-7.792748e-01
1.100000e-07	-2.400515e-03	-9.793237e-01
1.200000e-07	7.672571e-04	-1.219526e+00
1.300000e-07	-3.277195e-03	-1.533012e+00
1.400000e-07	7.765765e-03	-1.714061e+00
1.500000e-07	4.490138e-02	-1.913610e+00
1.600000e-07	8.876758e-02	-2.135196e+00
1.700000e-07	-8.339514e-02	-2.502492e+00
1.800000e-07	-3.663153e-03	-2.770900e+00
1.900000e-07	-4.332616e-02	-3.081952e+00
2.000000e-07	-4.380917e-02	-3.263028e+00
2.100000e-07	-5.484394e-02	-3.410449e+00
2.200000e-07	2.026686e-01	-3.506162e+00
2.300000e-07	-1.480702e-01	-3.838805e+00
2.400000e-07	1.128362e-01	-4.031558e+00
2.500000e-07	1.032737e-02	-4.210380e+00
2.600000e-07	-1.484479e-01	-4.493034e+00
2.700000e-07	1.833814e-01	-4.697213e+00
2.800000e-07	-9.301242e-02	-4.957269e+00
2.900000e-07	2.101948e-02	-5.269803e+00
3.000000e-07	7.592027e-02	-5.468931e+00
3.100000e-07	-1.334356e-01	-5.745143e+00
3.200000e-07	1.400787e-01	-5.914741e+00
3.300000e-07	-8.687590e-02	-6.208873e+00
3.400000e-07	4.464205e-02	-6.410422e+00
3.500000e-07	1.970064e-02	-6.629925e+00
3.600000e-07	-5.881594e-02	-6.863008e+00
3.700000e-07	1.183061e-01	-7.054050e+00
3.800000e-07	-9.480905e-02	-7.333664e+00
3.900000e-07	9.085992e-02	-7.506217e+00
4.000000e-07	-3.660747e-02	-7.777797e+00
4.100000e-07	1.718613e-03	-8.030776e+00
4.200000e-07	4.229546e-02	-8.168846e+00
4.300000e-07	-4.275640e-02	-8.348845e+00
4.400000e-07	8.152737e-02	-8.557795e+00
4.500000e-07	-3.526131e-02	-8.785826e+00
4.600000e-07	4.044544e-02	-8.967769e+00
4.700000e-07	-1.666312e-02	-9.074691e+00
