# 260306_11:47:17.733092
t	CH1	CH2
0.000000e+00	-6.850836e-03	1.657417e+00
1.000000e-08	-5.684180e-03	1.380735e+00
2.000000e-08	-5.813734e-03	1.120628e+00
3.000000e-08	-5.531552e-03	8.343619e-01
4.000000e-08	-4.829481e-03	6.012342e-01
5.000000e-08	-3.912629e-03	3.805813e-01
6.000000e-08	-4.113205e-03	1.460975e-01
7.000000e-08	-1.633036e-03	-1.350855e-01
8.000000e-08	6.738266e-03	-3.652633e-01
9.000000e-08	-3.482451e-03	-5.655606e-01
1.000000e-07	2.247155e-03	-8.688462e-01
1.100000e-07	-2.363402e-03	-1.061849e+00
1.200000e-07	1.646120e-03	-1.271957e+00
1.300000e-07	-2.035607e-03	-1.585008e+00
1.400000e-07	1.308197e-02	-1.754168e+00
1.500000e-07	6.070820e-02	-1.954138e+00
1.600000e-07	5.383253e-02	-2.196663e+00
1.700000e-07	-7.601804e-02	-2.575561e+00
1.800000e-07	-4.695115e-03	-2.850925e+00
1.900000e-07	-4.019992e-02	-3.116157e+00
2.000000e-07	-6.156655e-02	-3.302062e+00
2.100000e-07	1.241933e-02	-3.451425e+00
2.200000e-07	1.478730e-01	-3.555315e+00
2.300000e-07	-1.461455e-01	-3.860325e+00
2.400000e-07	1.311050e-01	-4.092082e+00
2.500000e-07	-4.300730e-02	-4.301953e+00
2.600000e-07	-6.586181e-02	-4.593033e+00
2.700000e-07	1.388065e-01	-4.807067e+00
2.800000e-07	-9.466542e-02	-5.027718e+00
2.900000e-07	6.420054e-02	-5.292023e+00
3.000000e-07	9.501947e-03	-5.522054e+00
3.100000e-07	-6.685963e-02	-5.795241e+00
3.200000e-07	1.058802e-01	-6.006770e+00
3.300000e-07	-8.739630e-02	-6.318849e+00
3.400000e-07	7.236722e-02	-6.511079e+00
3.500000e-07	-2.131327e-02	-6.720028e+00
3.600000e-07	-7.535664e-03	-6.922106e+00
3.700000e-07	7.307380e-02	-7.176766e+00
3.800000e-07	-6.743511e-02	-7.416817e+00
3.900000e-07	8.527588e-02	-7.628272e+00
4.000000e-07	-5.041998e-02	-7.847842e+00
4.100000e-07	3.216231e-02	-8.061006e+00
4.200000e-07	6.087477e-03	-8.257374e+00
4.300000e-07	-6.016016e-03	-8.418919e+00
4.400000e-07	5.703382e-02	-8.629395e+00
4.500000e-07	-2.576599e-02	-8.869346e+00
4.600000e-07	3.863903e-02	-9.026871e+00
4.700000e-07	-1.896219e-02	-9.167763e+00
4.800000e-07	3.653957e-02	-9.355741e+00
4.900000e-07	8.502856e-03	-9.562612e+00
5.000000e-07	1.189154e-02	-9.722083e+00
