# 260306_11:47:05.156214
t	CH1	CH2
0.000000e+00	-6.200431e-03	1.677365e+00
1.000000e-08	-6.409779e-03	1.391580e+00
2.000000e-08	-6.290795e-03	1.149004e+00
3.000000e-08	-6.069466e-03	8.238358e-01
4.000000e-08	-6.357748e-03	6.221591e-01
5.000000e-08	-4.932907e-03	3.811038e-01
6.000000e-08	-2.805243e-03	1.268937e-01
7.000000e-08	-1.533679e-03	-1.152328e-01
8.000000e-08	7.596182e-03	-2.957607e-01
9.000000e-08	-3.315939e-03	-5.547416e-01
1.000000e-07	1.309684e-03	-8.105734e-01
1.100000e-07	-3.029677e-03	-9.914961e-01
1.200000e-07	1.300389e-03	-1.230103e+00
1.300000e-07	-2.490400e-03	-1.432811e+00
1.400000e-07	1.087814e-02	-1.745259e+00
1.500000e-07	5.400616e-02	-1.904236e+00
1.600000e-07	7.127868e-02	-2.166788e+00
1.700000e-07	-8.460438e-02	-2.545762e+00
1.800000e-07	-2.717266e-03	-2.821045e+00
1.900000e-07	-4.157336e-02	-3.062276e+00
2.000000e-07	-5.413414e-02	-3.254179e+00
2.100000e-07	-1.987547e-02	-3.360048e+00
2.200000e-07	1.910888e-01	-3.497838e+00
2.300000e-07	-1.715658e-01	-3.821971e+00
2.400000e-07	1.192796e-01	-4.023229e+00
2.500000e-07	-6.274002e-03	-4.242154e+00
2.600000e-07	-1.040850e-01	-4.455836e+00
2.700000e-07	1.765019e-01	-4.713811e+00
2.800000e-07	-1.012291e-01	-4.928492e+00
2.900000e-07	4.069319e-02	-5.200574e+00
3.000000e-07	5.400439e-02	-5.392779e+00
3.100000e-07	-1.165309e-01	-5.727918e+00
3.200000e-07	1.357227e-01	-5.906916e+00
3.300000e-07	-9.476247e-02	-6.148466e+00
3.400000e-07	5.536336e-02	-6.382704e+00
3.500000e-07	7.330918e-03	-6.560173e+00
3.600000e-07	-4.350227e-02	-6.803278e+00
3.700000e-07	1.044251e-01	-7.041856e+00
3.800000e-07	-9.031811e-02	-7.274965e+00
3.900000e-07	8.954762e-02	-7.466988e+00
4.000000e-07	-4.022009e-02	-7.687516e+00
4.100000e-07	7.394063e-03	-7.950523e+00
4.200000e-07	3.546902e-02	-8.089045e+00
4.300000e-07	-3.694661e-02	-8.340019e+00
4.400000e-07	7.746426e-02	-8.446610e+00
4.500000e-07	-3.732888e-02	-8.727062e+00
4.600000e-07	3.868841e-02	-8.877989e+00
4.700000e-07	-1.501465e-02	-9.044908e+00
4.800000e-07	2.442122e-02	-9.211777e+00
4.900000e-07	2.355300e-02	-9.352288e+00
5.000000e-07	-6.356322e-03	-9.591777e+00
5.100000e-07	3.781439e-02	-9.728673e+00
