# 260306_11:47:41.947042
t	CH1	CH2
0.000000e+00	-4.789767e-03	1.790545e+00
1.000000e-08	-5.317542e-03	1.495973e+00
2.000000e-08	-4.801991e-03	1.292833e+00
3.000000e-08	-5.126723e-03	9.900505e-01
4.000000e-08	-4.474873e-03	7.059142e-01
5.000000e-08	-4.148131e-03	4.743815e-01
6.000000e-08	-3.695728e-03	2.056774e-01
7.000000e-08	-4.217410e-03	-1.844778e-02
8.000000e-08	3.339743e-03	-2.710069e-01
9.000000e-08	1.084922e-03	-4.119307e-01
1.000000e-07	-3.186392e-03	-7.156399e-01
1.100000e-07	2.621063e-04	-9.247649e-01
1.200000e-07	-3.700981e-03	-1.165770e+00
1.300000e-07	-2.205980e-04	-1.400902e+00
1.400000e-07	-1.005995e-03	-1.641532e+00
1.500000e-07	3.058084e-02	-1.841032e+00
1.600000e-07	8.652914e-02	-2.040054e+00
1.700000e-07	-4.321677e-02	-2.397703e+00
1.800000e-07	-4.208601e-02	-2.764769e+00
1.900000e-07	-1.910677e-02	-2.978342e+00
2.000000e-07	-4.300227e-02	-3.217401e+00
2.100000e-07	-8.737507e-02	-3.356846e+00
2.200000e-07	1.685967e-01	-3.462187e+00
2.300000e-07	-5.100919e-02	-3.672560e+00
2.400000e-07	-3.367323e-02	-3.979448e+00
2.500000e-07	1.406310e-01	-4.185844e+00
2.600000e-07	-2.050522e-01	-4.388401e+00
2.700000e-07	1.448570e-01	-4.650028e+00
2.800000e-07	-1.029909e-02	-4.851560e+00
2.900000e-07	-7.564153e-02	-5.147216e+00
3.000000e-07	1.270853e-01	-5.365369e+00
3.100000e-07	-1.349416e-01	-5.661507e+00
3.200000e-07	8.316031e-02	-5.883136e+00
3.300000e-07	-1.850299e-02	-6.081612e+00
3.400000e-07	-4.126292e-02	-6.396393e+00
3.500000e-07	7.575933e-02	-6.566720e+00
3.600000e-07	-1.029812e-01	-6.799320e+00
3.700000e-07	1.075957e-01	-7.035926e+00
3.800000e-07	-6.162582e-02	-7.270559e+00
3.900000e-07	1.481615e-02	-7.469585e+00
4.000000e-07	2.828703e-02	-7.651640e+00
4.100000e-07	-6.936726e-02	-7.975839e+00
4.200000e-07	7.302860e-02	-8.102241e+00
4.300000e-07	-7.266733e-02	-8.323115e+00
4.400000e-07	6.668701e-02	-8.502685e+00
4.500000e-07	-2.484653e-02	-8.721664e+00
4.600000e-07	1.991006e-03	-8.921157e+00
4.700000e-07	-1.446395e-03	-9.050581e+00
4.800000e-07	-2.002959e-02	-9.239947e+00
4.900000e-07	3.771973e-02	-9.414772e+00
5.000000e-07	-3.502041e-02	-9.597876e+00
5.100000e-07	3.135196e-02	-9.754748e+00
5.200000e-07	-2.751828e-02	-9.882160e+00
5.300000e-07	1.478311e-02	-1.005100e+01
5.400000e-07	-1.199795e-02	-1.021643e+01
5.500000e-07	8.457159e-03	-1.039740e+01
5.600000e-07	4.865596e-03	-1.054327e+01
5.700000e-07	-6.545752e-03	-1.071121e+01
5.800000e-07	4.335298e-03	-1.081748e+01
5.900000e-07	-1.405580e-02	-1.094434e+01
6.000000e-07	1.155287e-02	-1.109168e+01
6.100000e-07	-9.749807e-03	-1.127006e+01
6.200000e-07	1.108392e-02	-1.139642e+01
6.300000e-07	-9.841628e-03	-1.150424e+01
6.400000e-07	6.396734e-03	-1.171256e+01
6.500000e-07	-6.554366e-03	-1.178438e+01
6.600000e-07	4.267999e-03	-1.195182e+01
6.700000e-07	-1.039144e-04	-1.204103e+01
6.800000e-07	2.193853e-03	-1.215381e+01
6.900000e-07	-2.881611e-05	-1.222806e+01
7.000000e-07	-4.025397e-03	-1.232277e+01
7.100000e-07	1.260157e-03	-1.244845e+01
7.200000e-07	-2.734063e-03	-1.255317e+01
7.300000e-07	2.701128e-03	-1.257590e+01
7.400000e-07	-2.535783e-03	-1.267008e+01
7.500000e-07	2.981655e-03	-1.276329e+01
7.600000e-07	-1.367859e-03	-1.281846e+01
7.700000e-07	1.161267e-03	-1.290168e+01
7.800000e-07	-1.535321e-03	-1.292437e+01
7.900000e-07	-8.089887e-04	-1.297695e+01
8.000000e-07	-1.755506e-03	-1.300645e+01
8.100000e-07	-4.899104e-04	-1.307998e+01
8.200000e-07	6.373912e-04	-1.307221e+01
8.300000e-07	9.063745e-04	-1.315276e+01
8.400000e-07	-1.743259e-03	-1.314637e+01
8.500000e-07	-3.195051e-03	-1.318485e+01
8.600000e-07	-1.593478e-03	-1.317802e+01
8.700000e-07	-1.173275e-04	-1.320792e+01
8.800000e-07	-1.804153e-03	-1.320800e+01
8.900000e-07	1.508003e-03	-1.323853e+01
9.000000e-07	-1.645625e-03	-1.323950e+01
9.100000e-07	-2.124748e-03	-1.326910e+01
9.200000e-07	-1.442827e-03	-1.319755e+01
9.300000e-07	-8.252865e-04	-1.320695e+01
9.400000e-07	1.161929e-03	-1.319695e+01
9.500000e-07	-1.216524e-03	-1.320642e+01
9.600000e-07	8.846660e-04	-1.319745e+01
9.700000e-07	-1.558648e-03	-1.315232e+01
9.800000e-07	-1.257607e-03	-1.307381e+01
9.900000e-07	-8.842438e-04	-1.307013e+01
1.000000e-06	1.146330e-04	-1.304746e+01
1.010000e-06	1.943663e-04	-1.295642e+01
1.020000e-06	-1.408151e-03	-1.293584e+01
1.030000e-06	-1.471794e-03	-1.288071e+01
1.040000e-06	-2.440627e-03	-1.280992e+01
1.050000e-06	-1.500705e-03	-1.268127e+01
1.060000e-06	-1.918399e-03	-1.262953e+01
1.070000e-06	4.695529e-04	-1.254490e+01
1.080000e-06	-3.366981e-04	-1.244016e+01
1.090000e-06	-2.465182e-03	-1.240692e+01
1.100000e-06	-2.460812e-03	-1.227221e+01
1.110000e-06	-2.542798e-03	-1.218605e+01
1.120000e-06	-1.501373e-03	-1.209123e+01
1.130000e-06	-2.533755e-03	-1.192637e+01
1.140000e-06	-1.835854e-03	-1.185015e+01
1.150000e-06	-1.986487e-03	-1.171182e+01
1.160000e-06	-1.012758e-03	-1.156753e+01
1.170000e-06	-1.696652e-03	-1.144298e+01
1.180000e-06	-2.226392e-03	-1.130344e+01
1.190000e-06	-2.597488e-03	-1.115449e+01
1.200000e-06	-1.868939e-03	-1.101853e+01
1.210000e-06	-2.323748e-03	-1.090431e+01
1.220000e-06	-8.654606e-04	-1.076697e+01
1.230000e-06	-1.455187e-03	-1.068111e+01
1.240000e-06	-7.793204e-04	-1.050286e+01
1.250000e-06	-2.073048e-03	-1.037847e+01
1.260000e-06	-3.302819e-03	-1.012447e+01
1.270000e-06	-1.446179e-03	-1.002860e+01
1.280000e-06	-1.095000e-03	-9.850687e+00
1.290000e-06	-1.456873e-03	-9.713362e+00
1.300000e-06	-2.762299e-03	-9.585388e+00
1.310000e-06	-2.783228e-03	-9.334895e+00
1.320000e-06	-2.317094e-03	-9.189443e+00
1.330000e-06	-2.399218e-03	-9.007998e+00
1.340000e-06	-2.366616e-03	-8.821123e+00
1.350000e-06	-2.093094e-03	-8.620573e+00
1.360000e-06	-2.074691e-03	-8.438098e+00
1.370000e-06	-2.219090e-03	-8.241681e+00
1.380000e-06	-3.720646e-03	-8.041704e+00
1.390000e-06	-3.155226e-03	-7.832204e+00
1.400000e-06	-3.151773e-03	-7.557422e+00
1.410000e-06	-3.467203e-03	-7.398046e+00
1.420000e-06	-3.126023e-03	-7.169021e+00
1.430000e-06	-3.376750e-03	-6.985426e+00
1.440000e-06	-2.931822e-03	-6.745864e+00
1.450000e-06	-2.977616e-03	-6.526869e+00
1.460000e-06	-3.340809e-03	-6.335837e+00
1.470000e-06	-3.619380e-03	-6.094291e+00
1.480000e-06	-3.093009e-03	-5.883709e+00
1.490000e-06	-3.993866e-03	-5.650656e+00
1.500000e-06	-2.696892e-03	-5.458231e+00
1.510000e-06	-4.729710e-03	-5.199498e+00
1.520000e-06	-2.879305e-03	-4.895790e+00
1.530000e-06	-5.209461e-03	-4.651230e+00
1.540000e-06	-2.787811e-03	-4.482758e+00
1.550000e-06	-4.274851e-03	-4.252232e+00
1.560000e-06	-2.058494e-03	-4.042128e+00
1.570000e-06	-3.718470e-03	-3.779076e+00
1.580000e-06	-2.916124e-03	-3.577443e+00
1.590000e-06	-3.893625e-03	-3.314837e+00
1.600000e-06	-3.474886e-03	-3.094235e+00
1.610000e-06	-4.936721e-03	-2.792100e+00
1.620000e-06	-4.084464e-03	-2.581027e+00
1.630000e-06	-5.774098e-03	-2.378918e+00
1.640000e-06	-2.756188e-03	-2.084184e+00
1.650000e-06	-4.311808e-03	-1.862706e+00
1.660000e-06	-2.775263e-03	-1.601650e+00
1.670000e-06	-5.783225e-03	-1.338490e+00
1.680000e-06	-3.869655e-03	-1.073230e+00
1.690000e-06	-5.232676e-03	-8.311510e-01
1.700000e-06	-4.328003e-03	-5.169155e-01
1.710000e-06	-5.752878e-03	-2.853627e-01
1.720000e-06	-3.914110e-03	-7.378369e-02
