# 260306_11:47:18.771205
t	CH1	CH2
0.000000e+00	-7.177127e-03	1.715644e+00
1.000000e-08	-6.799211e-03	1.460952e+00
2.000000e-08	-5.704535e-03	1.210302e+00
3.000000e-08	-5.198829e-03	9.040859e-01
4.000000e-08	-5.572074e-03	6.715031e-01
5.000000e-08	-5.014782e-03	4.519515e-01
6.000000e-08	-3.700283e-03	1.693652e-01
7.000000e-08	-2.994083e-03	-7.383771e-02
8.000000e-08	6.286846e-03	-2.959132e-01
9.000000e-08	-1.008706e-03	-5.279139e-01
1.000000e-07	1.580618e-03	-7.886721e-01
1.100000e-07	-6.559086e-04	-9.801546e-01
1.200000e-07	-7.508847e-04	-1.213680e+00
1.300000e-07	-2.030089e-03	-1.514463e+00
1.400000e-07	6.117705e-03	-1.685385e+00
1.500000e-07	4.333677e-02	-1.894885e+00
1.600000e-07	9.075459e-02	-2.128992e+00
1.700000e-07	-7.609505e-02	-2.507439e+00
1.800000e-07	-1.431174e-02	-2.760127e+00
1.900000e-07	-3.288050e-02	-3.024790e+00
2.000000e-07	-3.973392e-02	-3.243755e+00
2.100000e-07	-7.384895e-02	-3.388629e+00
2.200000e-07	2.103697e-01	-3.516888e+00
2.300000e-07	-1.403104e-01	-3.777151e+00
2.400000e-07	4.941776e-02	-4.054230e+00
2.500000e-07	8.746748e-02	-4.213255e+00
2.600000e-07	-1.780397e-01	-4.475983e+00
2.700000e-07	1.892120e-01	-4.705018e+00
2.800000e-07	-6.640167e-02	-4.980069e+00
2.900000e-07	-1.319450e-02	-5.200730e+00
3.000000e-07	1.053188e-01	-5.402805e+00
3.100000e-07	-1.467222e-01	-5.727488e+00
3.200000e-07	1.423697e-01	-5.918017e+00
3.300000e-07	-6.970849e-02	-6.129297e+00
3.400000e-07	1.639092e-02	-6.443278e+00
3.500000e-07	5.231672e-02	-6.602300e+00
3.600000e-07	-8.549384e-02	-6.834305e+00
3.700000e-07	1.264777e-01	-7.074942e+00
3.800000e-07	-8.445359e-02	-7.328542e+00
3.900000e-07	7.061819e-02	-7.527071e+00
4.000000e-07	-3.671051e-03	-7.778620e+00
4.100000e-07	-2.685960e-02	-7.990653e+00
4.200000e-07	6.379522e-02	-8.170643e+00
4.300000e-07	-6.030004e-02	-8.392048e+00
4.400000e-07	9.057759e-02	-8.528574e+00
4.500000e-07	-3.076442e-02	-8.770174e+00
4.600000e-07	3.409160e-02	-8.958567e+00
4.700000e-07	-4.562406e-03	-9.105919e+00
4.800000e-07	1.090635e-02	-9.295889e+00
4.900000e-07	3.820126e-02	-9.463407e+00
5.000000e-07	-1.517027e-02	-9.663806e+00
5.100000e-07	4.707855e-02	-9.801148e+00
5.200000e-07	-1.456117e-02	-9.949193e+00
5.300000e-07	3.820330e-02	-1.011761e+01
5.400000e-07	-2.256655e-03	-1.025488e+01
5.500000e-07	3.880236e-02	-1.047480e+01
5.600000e-07	1.440784e-02	-1.056012e+01
5.700000e-07	2.149137e-02	-1.070649e+01
5.800000e-07	1.781702e-02	-1.083378e+01
5.900000e-07	1.398866e-02	-1.104470e+01
6.000000e-07	3.019807e-02	-1.113762e+01
6.100000e-07	1.681193e-02	-1.129751e+01
6.200000e-07	3.508261e-02	-1.143323e+01
6.300000e-07	1.640440e-02	-1.159162e+01
6.400000e-07	3.472143e-02	-1.167854e+01
6.500000e-07	2.122288e-02	-1.187536e+01
6.600000e-07	3.799050e-02	-1.200967e+01
6.700000e-07	2.883669e-02	-1.212696e+01
6.800000e-07	3.904358e-02	-1.217268e+01
6.900000e-07	3.419406e-02	-1.228491e+01
7.000000e-07	3.721483e-02	-1.241862e+01
7.100000e-07	3.901306e-02	-1.249536e+01
7.200000e-07	4.174147e-02	-1.257070e+01
7.300000e-07	4.690402e-02	-1.260283e+01
7.400000e-07	4.590326e-02	-1.272689e+01
7.500000e-07	5.375218e-02	-1.278209e+01
7.600000e-07	5.376883e-02	-1.290536e+01
7.700000e-07	5.945103e-02	-1.290741e+01
7.800000e-07	5.884622e-02	-1.298105e+01
7.900000e-07	6.452334e-02	-1.300160e+01
8.000000e-07	6.822353e-02	-1.304513e+01
8.100000e-07	7.400098e-02	-1.309381e+01
8.200000e-07	8.065744e-02	-1.312584e+01
8.300000e-07	8.494413e-02	-1.315802e+01
8.400000e-07	8.841763e-02	-1.315005e+01
8.500000e-07	9.213919e-02	-1.316015e+01
8.600000e-07	9.646500e-02	-1.322122e+01
8.700000e-07	1.003385e-01	-1.322323e+01
8.800000e-07	1.022095e-01	-1.323275e+01
8.900000e-07	1.061016e-01	-1.324380e+01
9.000000e-07	1.050345e-01	-1.329586e+01
9.100000e-07	1.021068e-01	-1.321633e+01
9.200000e-07	1.071772e-01	-1.321281e+01
9.300000e-07	1.047529e-01	-1.320366e+01
9.400000e-07	1.115103e-01	-1.321418e+01
9.500000e-07	1.088391e-01	-1.318965e+01
9.600000e-07	1.123904e-01	-1.317847e+01
9.700000e-07	1.147967e-01	-1.313707e+01
9.800000e-07	1.145447e-01	-1.311531e+01
9.900000e-07	1.196974e-01	-1.301421e+01
1.000000e-06	1.185031e-01	-1.304262e+01
1.010000e-06	1.232820e-01	-1.295955e+01
1.020000e-06	1.200659e-01	-1.289846e+01
1.030000e-06	1.190935e-01	-1.286473e+01
1.040000e-06	1.106975e-01	-1.281202e+01
1.050000e-06	1.056400e-01	-1.276586e+01
1.060000e-06	9.780194e-02	-1.265520e+01
1.070000e-06	8.931532e-02	-1.256757e+01
1.080000e-06	7.975386e-02	-1.248473e+01
1.090000e-06	7.451325e-02	-1.235104e+01
1.100000e-06	6.846837e-02	-1.224476e+01
1.110000e-06	6.449056e-02	-1.216902e+01
1.120000e-06	5.970714e-02	-1.203418e+01
1.130000e-06	5.746593e-02	-1.197939e+01
1.140000e-06	5.355795e-02	-1.184471e+01
1.150000e-06	4.779434e-02	-1.169629e+01
1.160000e-06	4.326748e-02	-1.160249e+01
1.170000e-06	4.003227e-02	-1.146213e+01
1.180000e-06	3.764513e-02	-1.131678e+01
1.190000e-06	3.525040e-02	-1.112742e+01
1.200000e-06	3.416784e-02	-1.103210e+01
1.210000e-06	3.419275e-02	-1.089429e+01
1.220000e-06	3.087019e-02	-1.076050e+01
1.230000e-06	2.905511e-02	-1.059353e+01
1.240000e-06	2.667477e-02	-1.047676e+01
1.250000e-06	2.350910e-02	-1.037742e+01
1.260000e-06	2.168949e-02	-1.016834e+01
1.270000e-06	2.028269e-02	-1.002000e+01
1.280000e-06	1.974533e-02	-9.852103e+00
1.290000e-06	1.948742e-02	-9.674239e+00
1.300000e-06	2.010555e-02	-9.516760e+00
1.310000e-06	1.800439e-02	-9.348389e+00
1.320000e-06	1.683678e-02	-9.158417e+00
1.330000e-06	1.421462e-02	-8.988022e+00
1.340000e-06	1.386813e-02	-8.801952e+00
1.350000e-06	1.253004e-02	-8.608967e+00
1.360000e-06	1.169065e-02	-8.380924e+00
1.370000e-06	1.014337e-02	-8.220478e+00
1.380000e-06	1.003452e-02	-8.030923e+00
1.390000e-06	8.441035e-03	-7.798496e+00
1.400000e-06	9.545868e-03	-7.566919e+00
1.410000e-06	8.699061e-03	-7.348918e+00
1.420000e-06	8.402284e-03	-7.146369e+00
1.430000e-06	6.946141e-03	-6.876216e+00
1.440000e-06	5.304109e-03	-6.734160e+00
1.450000e-06	4.509090e-03	-6.545738e+00
1.460000e-06	4.271135e-03	-6.356233e+00
1.470000e-06	3.594723e-03	-6.043082e+00
1.480000e-06	4.045315e-03	-5.850098e+00
1.490000e-06	3.024745e-03	-5.611580e+00
1.500000e-06	4.067497e-03	-5.469474e+00
1.510000e-06	2.046702e-03	-5.147267e+00
1.520000e-06	4.121172e-03	-4.854077e+00
1.530000e-06	2.041513e-04	-4.621978e+00
1.540000e-06	3.103142e-03	-4.399457e+00
1.550000e-06	1.905991e-04	-4.241023e+00
1.560000e-06	2.543923e-03	-3.921450e+00
1.570000e-06	3.964952e-04	-3.756265e+00
1.580000e-06	2.069088e-03	-3.534662e+00
1.590000e-06	-7.482818e-04	-3.235102e+00
1.600000e-06	2.681128e-04	-3.062400e+00
1.610000e-06	-1.764950e-03	-2.777870e+00
1.620000e-06	-1.851053e-03	-2.557367e+00
1.630000e-06	-2.845634e-03	-2.326006e+00
1.640000e-06	-3.105153e-04	-2.011980e+00
1.650000e-06	-1.988056e-03	-1.792421e+00
1.660000e-06	-2.747562e-03	-1.538374e+00
