# 260306_11:46:50.424987
t	CH1	CH2
0.000000e+00	-5.156750e-03	1.832550e+00
1.000000e-08	-5.152000e-03	1.558225e+00
2.000000e-08	-4.618750e-03	1.294200e+00
3.000000e-08	-5.872000e-03	9.909500e-01
4.000000e-08	-5.522500e-03	7.767750e-01
5.000000e-08	-4.107500e-03	5.257000e-01
6.000000e-08	-3.590750e-03	2.540750e-01
7.000000e-08	-3.560000e-03	9.500000e-04
8.000000e-08	7.117500e-04	-2.112250e-01
9.000000e-08	4.710250e-03	-4.101000e-01
1.000000e-07	-5.781000e-03	-6.638500e-01
1.100000e-07	1.714000e-03	-9.158500e-01
1.200000e-07	-5.935250e-03	-1.125400e+00
1.300000e-07	1.336750e-03	-1.393250e+00
1.400000e-07	-2.949000e-03	-1.609775e+00
1.500000e-07	2.525375e-02	-1.822150e+00
1.600000e-07	6.903300e-02	-2.031650e+00
1.700000e-07	-1.925020e-05	-2.407475e+00
1.800000e-07	-7.381625e-02	-2.685400e+00
1.900000e-07	1.330000e-03	-2.888000e+00
2.000000e-07	-5.330550e-02	-3.209525e+00
2.100000e-07	-7.000125e-02	-3.349525e+00
2.200000e-07	9.876625e-02	-3.474200e+00
2.300000e-07	6.246825e-02	-3.633475e+00
2.400000e-07	-1.442420e-01	-3.940575e+00
2.500000e-07	1.961143e-01	-4.129025e+00
2.600000e-07	-1.764318e-01	-4.389125e+00
2.700000e-07	7.145675e-02	-4.643825e+00
2.800000e-07	6.210075e-02	-4.852750e+00
2.900000e-07	-1.182293e-01	-5.147450e+00
3.000000e-07	1.240883e-01	-5.319625e+00
3.100000e-07	-8.900000e-02	-5.652800e+00
3.200000e-07	1.184400e-02	-5.904850e+00
3.300000e-07	5.304675e-02	-6.062800e+00
3.400000e-07	-9.892375e-02	-6.391075e+00
3.500000e-07	1.011535e-01	-6.579000e+00
3.600000e-07	-9.796075e-02	-6.789625e+00
3.700000e-07	6.230000e-02	-7.000150e+00
3.800000e-07	2.001749e-03	-7.284275e+00
3.900000e-07	-4.314475e-02	-7.494275e+00
4.000000e-07	7.269075e-02	-7.705375e+00
4.100000e-07	-9.713775e-02	-7.929025e+00
