# 260306_11:47:31.909678
t	CH1	CH2
0.000000e+00	-6.002638e-03	1.677760e+00
1.000000e-08	-5.595290e-03	1.452583e+00
2.000000e-08	-5.919988e-03	1.210480e+00
3.000000e-08	-5.818041e-03	8.963619e-01
4.000000e-08	-5.504955e-03	6.126835e-01
5.000000e-08	-4.796447e-03	4.305803e-01
6.000000e-08	-3.718733e-03	1.394679e-01
7.000000e-08	-2.718522e-03	-8.468528e-02
8.000000e-08	7.042400e-03	-3.037392e-01
9.000000e-08	-2.191755e-03	-5.153116e-01
1.000000e-07	1.533983e-03	-7.295260e-01
1.100000e-07	-1.396993e-03	-9.769759e-01
1.200000e-07	1.335581e-03	-1.219975e+00
1.300000e-07	-2.120368e-03	-1.512684e+00
1.400000e-07	7.835218e-03	-1.703766e+00
1.500000e-07	4.719277e-02	-1.883212e+00
1.600000e-07	8.482005e-02	-2.124717e+00
1.700000e-07	-7.830629e-02	-2.482635e+00
1.800000e-07	-7.777906e-03	-2.767921e+00
1.900000e-07	-3.716614e-02	-3.023253e+00
2.000000e-07	-4.702352e-02	-3.211104e+00
2.100000e-07	-4.699110e-02	-3.360451e+00
2.200000e-07	1.973803e-01	-3.516259e+00
2.300000e-07	-1.514074e-01	-3.789022e+00
2.400000e-07	9.509243e-02	-4.041155e+00
2.500000e-07	2.269652e-02	-4.200558e+00
2.600000e-07	-1.354669e-01	-4.493155e+00
2.700000e-07	1.738858e-01	-4.644658e+00
2.800000e-07	-8.000341e-02	-4.917344e+00
2.900000e-07	1.833829e-02	-5.179979e+00
3.000000e-07	7.541928e-02	-5.412625e+00
3.100000e-07	-1.230376e-01	-5.726742e+00
3.200000e-07	1.375660e-01	-5.876368e+00
3.300000e-07	-8.746436e-02	-6.149341e+00
3.400000e-07	4.292456e-02	-6.401079e+00
3.500000e-07	2.591476e-02	-6.581471e+00
3.600000e-07	-5.886606e-02	-6.822000e+00
3.700000e-07	1.185248e-01	-7.005154e+00
3.800000e-07	-8.334666e-02	-7.285836e+00
3.900000e-07	8.045652e-02	-7.474289e+00
4.000000e-07	-2.465107e-02	-7.729314e+00
4.100000e-07	-1.637530e-03	-7.960448e+00
4.200000e-07	4.760437e-02	-8.118368e+00
4.300000e-07	-4.068838e-02	-8.317919e+00
4.400000e-07	8.398243e-02	-8.497791e+00
4.500000e-07	-3.255151e-02	-8.749264e+00
4.600000e-07	3.998197e-02	-8.895792e+00
4.700000e-07	-9.980408e-03	-9.054206e+00
4.800000e-07	2.292323e-02	-9.225130e+00
4.900000e-07	3.214439e-02	-9.382130e+00
5.000000e-07	-5.696686e-03	-9.571006e+00
5.100000e-07	4.287271e-02	-9.740370e+00
5.200000e-07	-1.168256e-02	-9.888414e+00
5.300000e-07	3.979940e-02	-1.003661e+01
5.400000e-07	4.504130e-04	-1.021218e+01
5.500000e-07	4.261228e-02	-1.038308e+01
5.600000e-07	1.219553e-02	-1.053952e+01
5.700000e-07	2.682962e-02	-1.067574e+01
5.800000e-07	1.624348e-02	-1.078303e+01
5.900000e-07	1.938283e-02	-1.089150e+01
6.000000e-07	3.010980e-02	-1.107739e+01
6.100000e-07	2.258088e-02	-1.125521e+01
6.200000e-07	3.601843e-02	-1.136100e+01
6.300000e-07	2.065732e-02	-1.146842e+01
6.400000e-07	3.646448e-02	-1.164677e+01
6.500000e-07	2.408822e-02	-1.180256e+01
6.600000e-07	4.247695e-02	-1.191049e+01
6.700000e-07	3.171357e-02	-1.203518e+01
6.800000e-07	4.288532e-02	-1.212192e+01
6.900000e-07	3.645627e-02	-1.225465e+01
7.000000e-07	4.236522e-02	-1.232889e+01
7.100000e-07	4.235613e-02	-1.239508e+01
7.200000e-07	4.616290e-02	-1.245737e+01
7.300000e-07	5.069849e-02	-1.254200e+01
7.400000e-07	5.192783e-02	-1.263468e+01
7.500000e-07	5.831078e-02	-1.266987e+01
7.600000e-07	5.850467e-02	-1.279258e+01
7.700000e-07	6.449671e-02	-1.283918e+01
7.800000e-07	6.453018e-02	-1.287886e+01
7.900000e-07	7.095060e-02	-1.292997e+01
8.000000e-07	7.412698e-02	-1.298207e+01
8.100000e-07	8.153436e-02	-1.301418e+01
8.200000e-07	8.704254e-02	-1.301519e+01
8.300000e-07	9.223339e-02	-1.303726e+01
8.400000e-07	9.558810e-02	-1.309737e+01
8.500000e-07	1.011109e-01	-1.313984e+01
8.600000e-07	1.050891e-01	-1.318147e+01
8.700000e-07	1.100233e-01	-1.313255e+01
8.800000e-07	1.132534e-01	-1.317348e+01
8.900000e-07	1.156038e-01	-1.316463e+01
9.000000e-07	1.155873e-01	-1.317350e+01
9.100000e-07	1.142978e-01	-1.318360e+01
9.200000e-07	1.162472e-01	-1.315407e+01
9.300000e-07	1.188118e-01	-1.314308e+01
9.400000e-07	1.202926e-01	-1.312053e+01
9.500000e-07	1.205275e-01	-1.310136e+01
9.600000e-07	1.239183e-01	-1.305889e+01
9.700000e-07	1.264947e-01	-1.306831e+01
9.800000e-07	1.293782e-01	-1.302466e+01
9.900000e-07	1.328531e-01	-1.296260e+01
1.000000e-06	1.348982e-01	-1.295145e+01
1.010000e-06	1.346497e-01	-1.291947e+01
1.020000e-06	1.312072e-01	-1.290579e+01
1.030000e-06	1.258051e-01	-1.281513e+01
1.040000e-06	1.192525e-01	-1.277049e+01
1.050000e-06	1.098807e-01	-1.264476e+01
1.060000e-06	1.029671e-01	-1.252250e+01
1.070000e-06	9.684510e-02	-1.245934e+01
1.080000e-06	8.801405e-02	-1.236620e+01
1.090000e-06	7.965592e-02	-1.228897e+01
1.100000e-06	7.450817e-02	-1.215455e+01
1.110000e-06	6.800441e-02	-1.209794e+01
1.120000e-06	6.355772e-02	-1.201415e+01
1.130000e-06	5.846232e-02	-1.190779e+01
1.140000e-06	5.622968e-02	-1.174250e+01
1.150000e-06	5.157842e-02	-1.159676e+01
1.160000e-06	4.680327e-02	-1.154237e+01
1.170000e-06	4.297469e-02	-1.136402e+01
1.180000e-06	4.104933e-02	-1.116215e+01
1.190000e-06	3.785422e-02	-1.103894e+01
1.200000e-06	3.641394e-02	-1.095000e+01
1.210000e-06	3.440007e-02	-1.083566e+01
1.220000e-06	3.224002e-02	-1.070944e+01
1.230000e-06	3.052666e-02	-1.056203e+01
1.240000e-06	2.837616e-02	-1.043424e+01
1.250000e-06	2.648204e-02	-1.023836e+01
1.260000e-06	2.497374e-02	-1.007832e+01
1.270000e-06	2.390848e-02	-9.922043e+00
1.280000e-06	2.206573e-02	-9.741053e+00
1.290000e-06	2.141581e-02	-9.635657e+00
1.300000e-06	1.962766e-02	-9.376206e+00
1.310000e-06	1.934556e-02	-9.256811e+00
1.320000e-06	1.819523e-02	-9.088391e+00
1.330000e-06	1.710781e-02	-8.897895e+00
1.340000e-06	1.502576e-02	-8.749493e+00
1.350000e-06	1.507352e-02	-8.478964e+00
1.360000e-06	1.383858e-02	-8.318522e+00
1.370000e-06	1.227867e-02	-8.140546e+00
1.380000e-06	1.064061e-02	-7.992577e+00
1.390000e-06	1.051009e-02	-7.730519e+00
1.400000e-06	1.058076e-02	-7.486893e+00
1.410000e-06	1.004891e-02	-7.258370e+00
1.420000e-06	8.213279e-03	-7.077332e+00
1.430000e-06	7.354102e-03	-6.837861e+00
1.440000e-06	6.889846e-03	-6.675740e+00
1.450000e-06	6.296875e-03	-6.485732e+00
1.460000e-06	6.034886e-03	-6.256706e+00
1.470000e-06	5.026064e-03	-6.001226e+00
1.480000e-06	4.775684e-03	-5.801002e+00
1.490000e-06	3.727938e-03	-5.593100e+00
1.500000e-06	4.640791e-03	-5.349997e+00
