# 260306_11:46:53.001611
t	CH1	CH2
0.000000e+00	-6.128141e-03	1.745003e+00
1.000000e-08	-5.773117e-03	1.451795e+00
2.000000e-08	-6.201345e-03	1.208589e+00
3.000000e-08	-6.308907e-03	9.160039e-01
4.000000e-08	-5.377554e-03	6.617946e-01
5.000000e-08	-5.109167e-03	4.106644e-01
6.000000e-08	-4.500678e-03	1.876130e-01
7.000000e-08	-2.735302e-03	-8.507219e-02
8.000000e-08	4.386126e-03	-3.081779e-01
9.000000e-08	-6.725429e-04	-5.176778e-01
1.000000e-07	-1.077371e-03	-8.003370e-01
1.100000e-07	-1.515056e-03	-9.903606e-01
1.200000e-07	-1.623389e-03	-1.251940e+00
1.300000e-07	-1.647803e-03	-1.475601e+00
1.400000e-07	7.545826e-03	-1.684152e+00
1.500000e-07	4.544759e-02	-1.905579e+00
1.600000e-07	6.419872e-02	-2.127126e+00
1.700000e-07	-5.476437e-02	-2.554496e+00
1.800000e-07	-2.487086e-02	-2.820283e+00
1.900000e-07	-2.602622e-02	-3.030048e+00
2.000000e-07	-5.378947e-02	-3.283050e+00
2.100000e-07	-2.864298e-02	-3.429946e+00
2.200000e-07	1.548500e-01	-3.536263e+00
2.300000e-07	-8.602349e-02	-3.790833e+00
2.400000e-07	2.855341e-02	-4.052471e+00
2.500000e-07	4.224387e-02	-4.221945e+00
2.600000e-07	-1.220501e-01	-4.494578e+00
2.700000e-07	1.396124e-01	-4.726684e+00
2.800000e-07	-5.165194e-02	-4.947709e+00
2.900000e-07	-6.039488e-03	-5.242436e+00
3.000000e-07	7.131945e-02	-5.441092e+00
3.100000e-07	-9.166696e-02	-5.737254e+00
3.200000e-07	9.120809e-02	-5.937259e+00
3.300000e-07	-4.536115e-02	-6.178258e+00
3.400000e-07	9.239077e-03	-6.451444e+00
3.500000e-07	3.150026e-02	-6.629443e+00
3.600000e-07	-5.030440e-02	-6.843044e+00
3.700000e-07	8.980608e-02	-7.063170e+00
3.800000e-07	-5.221041e-02	-7.316325e+00
3.900000e-07	4.741288e-02	-7.554283e+00
4.000000e-07	-4.666639e-03	-7.797359e+00
4.100000e-07	-2.031835e-02	-8.000492e+00
4.200000e-07	4.257194e-02	-8.216887e+00
4.300000e-07	-3.364094e-02	-8.356912e+00
4.400000e-07	6.690832e-02	-8.534335e+00
4.500000e-07	-1.840515e-02	-8.768932e+00
4.600000e-07	2.020679e-02	-8.985362e+00
4.700000e-07	-2.654388e-03	-9.074226e+00
4.800000e-07	1.130510e-02	-9.261654e+00
4.900000e-07	2.901743e-02	-9.411179e+00
5.000000e-07	-6.479786e-03	-9.651124e+00
5.100000e-07	3.504659e-02	-9.758972e+00
5.200000e-07	-6.865526e-03	-9.906437e+00
5.300000e-07	2.674896e-02	-1.011328e+01
5.400000e-07	3.483374e-03	-1.026270e+01
5.500000e-07	2.847613e-02	-1.045115e+01
5.600000e-07	1.368648e-02	-1.058847e+01
5.700000e-07	1.563788e-02	-1.073434e+01
5.800000e-07	1.567037e-02	-1.085108e+01
5.900000e-07	1.243461e-02	-1.099752e+01
6.000000e-07	2.569273e-02	-1.114599e+01
6.100000e-07	1.580700e-02	-1.133378e+01
6.200000e-07	2.796722e-02	-1.142906e+01
6.300000e-07	1.520048e-02	-1.155747e+01
6.400000e-07	2.774104e-02	-1.171452e+01
6.500000e-07	1.944405e-02	-1.186028e+01
6.600000e-07	3.038852e-02	-1.196850e+01
6.700000e-07	2.575492e-02	-1.210336e+01
6.800000e-07	3.200960e-02	-1.220605e+01
6.900000e-07	3.015221e-02	-1.232133e+01
7.000000e-07	3.148938e-02	-1.236752e+01
7.100000e-07	3.399529e-02	-1.244281e+01
7.200000e-07	3.560784e-02	-1.250602e+01
7.300000e-07	3.904196e-02	-1.260873e+01
7.400000e-07	3.848153e-02	-1.271296e+01
7.500000e-07	4.504771e-02	-1.280507e+01
7.600000e-07	4.487382e-02	-1.286126e+01
7.700000e-07	4.980746e-02	-1.290387e+01
7.800000e-07	4.934671e-02	-1.297752e+01
7.900000e-07	5.454536e-02	-1.298708e+01
8.000000e-07	5.716628e-02	-1.303915e+01
8.100000e-07	6.238485e-02	-1.308033e+01
8.200000e-07	6.757907e-02	-1.311389e+01
8.300000e-07	6.939867e-02	-1.313396e+01
8.400000e-07	7.041871e-02	-1.317495e+01
8.500000e-07	7.243794e-02	-1.319705e+01
8.600000e-07	7.554336e-02	-1.323713e+01
8.700000e-07	7.862023e-02	-1.321923e+01
8.800000e-07	8.075133e-02	-1.323968e+01
8.900000e-07	8.192511e-02	-1.326888e+01
9.000000e-07	7.996066e-02	-1.324931e+01
9.100000e-07	7.902102e-02	-1.324934e+01
9.200000e-07	7.856394e-02	-1.321771e+01
9.300000e-07	7.894485e-02	-1.324016e+01
9.400000e-07	7.929511e-02	-1.320726e+01
9.500000e-07	7.869409e-02	-1.317623e+01
9.600000e-07	8.086521e-02	-1.320612e+01
9.700000e-07	8.266972e-02	-1.313440e+01
9.800000e-07	8.490079e-02	-1.311181e+01
9.900000e-07	8.810669e-02	-1.304836e+01
1.000000e-06	9.057700e-02	-1.300873e+01
1.010000e-06	9.131649e-02	-1.293600e+01
1.020000e-06	9.040993e-02	-1.294399e+01
1.030000e-06	8.990063e-02	-1.287986e+01
1.040000e-06	8.706267e-02	-1.276563e+01
1.050000e-06	8.508489e-02	-1.271250e+01
1.060000e-06	8.102594e-02	-1.260824e+01
1.070000e-06	7.746944e-02	-1.256517e+01
1.080000e-06	7.143619e-02	-1.247047e+01
1.090000e-06	6.710035e-02	-1.238568e+01
1.100000e-06	6.252560e-02	-1.225041e+01
1.110000e-06	5.739082e-02	-1.220512e+01
1.120000e-06	5.316869e-02	-1.211141e+01
1.130000e-06	5.025752e-02	-1.192308e+01
1.140000e-06	4.701124e-02	-1.183923e+01
1.150000e-06	4.368134e-02	-1.172207e+01
1.160000e-06	4.029330e-02	-1.157218e+01
1.170000e-06	3.682133e-02	-1.146832e+01
1.180000e-06	3.494484e-02	-1.125949e+01
1.190000e-06	3.345130e-02	-1.112260e+01
1.200000e-06	3.162439e-02	-1.101670e+01
1.210000e-06	2.906237e-02	-1.089196e+01
1.220000e-06	2.796907e-02	-1.079506e+01
1.230000e-06	2.636491e-02	-1.062728e+01
1.240000e-06	2.415369e-02	-1.048000e+01
1.250000e-06	2.227640e-02	-1.032060e+01
1.260000e-06	2.051049e-02	-1.017361e+01
1.270000e-06	2.037207e-02	-9.964233e+00
1.280000e-06	1.929647e-02	-9.868290e+00
1.290000e-06	1.845593e-02	-9.679919e+00
1.300000e-06	1.748505e-02	-9.501524e+00
1.310000e-06	1.518920e-02	-9.313100e+00
1.320000e-06	1.274304e-02	-9.143105e+00
1.330000e-06	1.319283e-02	-8.956680e+00
1.340000e-06	1.226779e-02	-8.815262e+00
1.350000e-06	1.188520e-02	-8.587179e+00
1.360000e-06	1.099857e-02	-8.376186e+00
1.370000e-06	1.010134e-02	-8.186205e+00
1.380000e-06	7.658948e-03	-7.978789e+00
1.390000e-06	7.689213e-03	-7.826114e+00
1.400000e-06	5.898970e-03	-7.565051e+00
1.410000e-06	6.554236e-03	-7.344079e+00
1.420000e-06	5.935636e-03	-7.141504e+00
1.430000e-06	5.400624e-03	-6.893053e+00
1.440000e-06	4.894497e-03	-6.722476e+00
1.450000e-06	4.253433e-03	-6.463393e+00
1.460000e-06	3.362417e-03	-6.332499e+00
1.470000e-06	2.712162e-03	-6.010395e+00
1.480000e-06	3.432951e-03	-5.849711e+00
1.490000e-06	2.721941e-03	-5.618787e+00
1.500000e-06	2.672902e-03	-5.407212e+00
1.510000e-06	1.199644e-03	-5.124657e+00
1.520000e-06	2.484455e-03	-4.847996e+00
1.530000e-06	-7.546204e-04	-4.628231e+00
1.540000e-06	2.362239e-03	-4.368737e+00
1.550000e-06	8.305321e-04	-4.188241e+00
1.560000e-06	1.493424e-03	-3.975233e+00
1.570000e-06	-1.054220e-03	-3.684633e+00
1.580000e-06	4.675777e-04	-3.502397e+00
1.590000e-06	-5.938022e-04	-3.262945e+00
1.600000e-06	-3.571479e-04	-3.037742e+00
1.610000e-06	-1.951859e-03	-2.767084e+00
1.620000e-06	-1.750426e-03	-2.553578e+00
1.630000e-06	-2.767472e-03	-2.301551e+00
1.640000e-06	-2.211871e-03	-2.018794e+00
1.650000e-06	-1.924641e-03	-1.798262e+00
1.660000e-06	-2.340069e-03	-1.555633e+00
1.670000e-06	-3.646145e-03	-1.280370e+00
1.680000e-06	-3.905400e-03	-9.392357e-01
1.690000e-06	-4.210530e-03	-7.150516e-01
1.700000e-06	-4.129678e-03	-5.234786e-01
1.710000e-06	-3.366639e-03	-2.837909e-01
1.720000e-06	-3.505228e-03	-5.126429e-02
1.730000e-06	3.411677e-03	2.215121e-01
1.740000e-06	2.148938e-04	4.744722e-01
1.750000e-06	-3.163074e-03	6.950247e-01
1.760000e-06	3.513389e-04	9.146013e-01
1.770000e-06	-3.483178e-03	1.169781e+00
1.780000e-06	-2.635286e-03	1.399885e+00
1.790000e-06	-2.816556e-03	1.675097e+00
1.800000e-06	8.723314e-03	1.873502e+00
1.810000e-06	3.649372e-02	2.083523e+00
1.820000e-06	5.512889e-02	2.326600e+00
1.830000e-06	-5.191733e-02	2.651389e+00
1.840000e-06	-3.800061e-02	2.885551e+00
1.850000e-06	-2.827434e-02	3.096633e+00
1.860000e-06	-3.054794e-02	3.355737e+00
1.870000e-06	-6.190932e-02	3.549314e+00
1.880000e-06	7.139395e-02	3.713605e+00
1.890000e-06	5.658186e-02	3.938074e+00
1.900000e-06	-1.120092e-01	4.106359e+00
1.910000e-06	9.041434e-02	4.398786e+00
1.920000e-06	-4.968512e-02	4.641421e+00
1.930000e-06	-2.146557e-02	4.861474e+00
1.940000e-06	5.017223e-02	5.138649e+00
1.950000e-06	-5.746640e-02	5.399842e+00
1.960000e-06	1.311757e-02	5.629966e+00
1.970000e-06	-3.449261e-03	5.863500e+00
1.980000e-06	-2.181270e-02	6.074151e+00
1.990000e-06	1.369849e-03	6.268183e+00
2.000000e-06	-2.250277e-02	6.626258e+00
2.010000e-06	1.116283e-02	6.819287e+00
2.020000e-06	-3.961219e-02	7.038842e+00
2.030000e-06	7.877940e-03	7.231420e+00
2.040000e-06	1.756255e-03	7.442021e+00
2.050000e-06	-1.693326e-02	7.693224e+00
2.060000e-06	-5.529031e-04	7.854704e+00
2.070000e-06	-4.498843e-02	8.167807e+00
2.080000e-06	1.122471e-02	8.314208e+00
2.090000e-06	-2.154363e-02	8.453654e+00
2.100000e-06	-6.793991e-03	8.682077e+00
2.110000e-06	-1.235857e-02	8.871995e+00
2.120000e-06	-1.427690e-02	9.009027e+00
2.130000e-06	-1.983695e-02	9.198947e+00
2.140000e-06	-2.211509e-02	9.377894e+00
2.150000e-06	-3.023801e-03	9.515271e+00
2.160000e-06	-2.030909e-02	9.711736e+00
2.170000e-06	-1.558783e-02	9.861130e+00
2.180000e-06	-2.120966e-02	1.008108e+01
2.190000e-06	-1.724289e-02	1.024950e+01
2.200000e-06	-1.920783e-02	1.031584e+01
2.210000e-06	-1.522574e-02	1.052376e+01
2.220000e-06	-1.923710e-02	1.069071e+01
2.230000e-06	-2.424966e-02	1.083067e+01
2.240000e-06	-2.316131e-02	1.094692e+01
2.250000e-06	-2.611629e-02	1.108231e+01
2.260000e-06	-2.310414e-02	1.121063e+01
2.270000e-06	-2.614777e-02	1.134595e+01
2.280000e-06	-2.482728e-02	1.152284e+01
2.290000e-06	-2.875248e-02	1.167173e+01
2.300000e-06	-2.899166e-02	1.183653e+01
2.310000e-06	-3.034223e-02	1.189389e+01
2.320000e-06	-3.033067e-02	1.200896e+01
2.330000e-06	-3.241938e-02	1.215334e+01
2.340000e-06	-3.517306e-02	1.225918e+01
2.350000e-06	-3.522462e-02	1.232437e+01
2.360000e-06	-3.967941e-02	1.244015e+01
2.370000e-06	-4.046531e-02	1.253641e+01
2.380000e-06	-4.331137e-02	1.259748e+01
2.390000e-06	-4.301032e-02	1.268018e+01
2.400000e-06	-4.787741e-02	1.272487e+01
2.410000e-06	-4.751019e-02	1.283760e+01
2.420000e-06	-5.126754e-02	1.286961e+01
2.430000e-06	-5.597987e-02	1.292136e+01
2.440000e-06	-5.954337e-02	1.293455e+01
2.450000e-06	-6.401876e-02	1.301908e+01
2.460000e-06	-6.558030e-02	1.303036e+01
2.470000e-06	-7.020004e-02	1.308976e+01
2.480000e-06	-7.202575e-02	1.312494e+01
2.490000e-06	-7.574997e-02	1.311455e+01
2.500000e-06	-7.950604e-02	1.318507e+01
2.510000e-06	-8.350483e-02	1.324765e+01
2.520000e-06	-8.346449e-02	1.316873e+01
2.530000e-06	-8.512402e-02	1.322931e+01
2.540000e-06	-8.611327e-02	1.323966e+01
2.550000e-06	-8.553624e-02	1.326226e+01
2.560000e-06	-8.550711e-02	1.324072e+01
2.570000e-06	-8.474572e-02	1.326026e+01
2.580000e-06	-8.550986e-02	1.326919e+01
2.590000e-06	-8.345643e-02	1.321871e+01
2.600000e-06	-8.454437e-02	1.321878e+01
2.610000e-06	-8.642062e-02	1.314516e+01
2.620000e-06	-8.928988e-02	1.314300e+01
2.630000e-06	-9.068109e-02	1.312295e+01
2.640000e-06	-9.310832e-02	1.308934e+01
2.650000e-06	-9.475718e-02	1.304776e+01
2.660000e-06	-9.547226e-02	1.300518e+01
2.670000e-06	-9.716591e-02	1.293355e+01
2.680000e-06	-9.553485e-02	1.285237e+01
2.690000e-06	-9.433560e-02	1.277665e+01
2.700000e-06	-9.336427e-02	1.272342e+01
2.710000e-06	-8.868383e-02	1.263931e+01
2.720000e-06	-8.464828e-02	1.257558e+01
2.730000e-06	-7.880327e-02	1.249150e+01
2.740000e-06	-7.515366e-02	1.244426e+01
2.750000e-06	-7.048544e-02	1.231195e+01
2.760000e-06	-6.620514e-02	1.220726e+01
2.770000e-06	-6.175801e-02	1.212250e+01
2.780000e-06	-5.844509e-02	1.197663e+01
2.790000e-06	-5.373709e-02	1.187187e+01
2.800000e-06	-5.170028e-02	1.178606e+01
2.810000e-06	-4.750849e-02	1.168885e+01
2.820000e-06	-4.596451e-02	1.151202e+01
2.830000e-06	-4.428332e-02	1.137615e+01
2.840000e-06	-4.189044e-02	1.125887e+01
2.850000e-06	-3.924897e-02	1.112297e+01
2.860000e-06	-3.689110e-02	1.099720e+01
2.870000e-06	-3.512752e-02	1.086137e+01
2.880000e-06	-3.391434e-02	1.072253e+01
2.890000e-06	-3.217061e-02	1.059718e+01
2.900000e-06	-3.003234e-02	1.041579e+01
2.910000e-06	-2.947151e-02	1.025042e+01
2.920000e-06	-2.855177e-02	1.012242e+01
2.930000e-06	-2.737750e-02	9.942430e+00
2.940000e-06	-2.479375e-02	9.786204e+00
2.950000e-06	-2.409180e-02	9.544662e+00
2.960000e-06	-2.444328e-02	9.397662e+00
2.970000e-06	-2.204304e-02	9.218839e+00
2.980000e-06	-2.118988e-02	9.049896e+00
2.990000e-06	-2.061444e-02	8.859470e+00
3.000000e-06	-2.063715e-02	8.661846e+00
3.010000e-06	-1.927157e-02	8.472946e+00
3.020000e-06	-1.889703e-02	8.313478e+00
