# 260306_11:47:43.533991
t	CH1	CH2
0.000000e+00	-5.949849e-03	1.798724e+00
1.000000e-08	-5.141915e-03	1.516462e+00
2.000000e-08	-5.538600e-03	1.314312e+00
3.000000e-08	-5.357141e-03	1.009624e+00
4.000000e-08	-4.958059e-03	7.058383e-01
5.000000e-08	-4.161269e-03	5.037093e-01
6.000000e-08	-3.591712e-03	2.542257e-01
7.000000e-08	-4.309777e-03	-1.990231e-02
8.000000e-08	3.014418e-03	-2.220839e-01
9.000000e-08	1.850886e-03	-4.006015e-01
1.000000e-07	-3.842148e-03	-7.357145e-01
1.100000e-07	2.455328e-04	-9.352156e-01
1.200000e-07	-2.816713e-03	-1.136321e+00
1.300000e-07	-4.035276e-04	-1.419025e+00
1.400000e-07	-1.915626e-03	-1.622030e+00
1.500000e-07	2.805032e-02	-1.820130e+00
1.600000e-07	8.706257e-02	-2.021080e+00
1.700000e-07	-3.658065e-02	-2.377000e+00
1.800000e-07	-4.593751e-02	-2.714221e+00
1.900000e-07	-1.860839e-02	-2.945897e+00
2.000000e-07	-4.121713e-02	-3.199052e+00
2.100000e-07	-9.299367e-02	-3.394845e+00
2.200000e-07	1.573783e-01	-3.431683e+00
2.300000e-07	-2.783613e-02	-3.660634e+00
2.400000e-07	-3.993446e-02	-4.009972e+00
2.500000e-07	1.485738e-01	-4.145398e+00
2.600000e-07	-1.918519e-01	-4.398499e+00
2.700000e-07	1.285099e-01	-4.670106e+00
2.800000e-07	4.221964e-03	-4.848156e+00
2.900000e-07	-8.105621e-02	-5.144319e+00
3.000000e-07	1.283141e-01	-5.364971e+00
3.100000e-07	-1.291514e-01	-5.607658e+00
3.200000e-07	7.600140e-02	-5.860160e+00
3.300000e-07	-8.778814e-03	-6.079135e+00
3.400000e-07	-5.249741e-02	-6.383900e+00
3.500000e-07	8.194547e-02	-6.532396e+00
3.600000e-07	-1.014264e-01	-6.754400e+00
3.700000e-07	9.713195e-02	-6.995480e+00
3.800000e-07	-4.832421e-02	-7.238584e+00
3.900000e-07	8.748602e-03	-7.450034e+00
4.000000e-07	3.723829e-02	-7.648206e+00
4.100000e-07	-7.493292e-02	-7.962872e+00
4.200000e-07	7.069613e-02	-8.110813e+00
4.300000e-07	-6.907584e-02	-8.271791e+00
4.400000e-07	6.017484e-02	-8.469263e+00
4.500000e-07	-1.616611e-02	-8.656766e+00
4.600000e-07	-1.522252e-03	-8.889315e+00
4.700000e-07	3.031319e-03	-9.058631e+00
4.800000e-07	-2.481550e-02	-9.206555e+00
4.900000e-07	3.582222e-02	-9.373002e+00
5.000000e-07	-3.393438e-02	-9.543575e+00
5.100000e-07	2.984292e-02	-9.722870e+00
5.200000e-07	-2.291519e-02	-9.889285e+00
5.300000e-07	1.120485e-02	-1.003963e+01
5.400000e-07	-1.088575e-02	-1.018500e+01
5.500000e-07	7.284808e-03	-1.041455e+01
5.600000e-07	6.526609e-03	-1.051242e+01
5.700000e-07	-7.695569e-03	-1.067076e+01
5.800000e-07	4.361542e-03	-1.082555e+01
5.900000e-07	-1.432526e-02	-1.097249e+01
6.000000e-07	1.011619e-02	-1.107934e+01
6.100000e-07	-1.071422e-02	-1.124626e+01
6.200000e-07	1.093114e-02	-1.138260e+01
6.300000e-07	-8.355231e-03	-1.151941e+01
6.400000e-07	4.724050e-03	-1.168624e+01
6.500000e-07	-6.191819e-03	-1.181300e+01
6.600000e-07	3.229284e-03	-1.193097e+01
6.700000e-07	1.934871e-04	-1.204771e+01
6.800000e-07	5.260242e-04	-1.216297e+01
6.900000e-07	1.454964e-04	-1.225668e+01
7.000000e-07	-2.993253e-03	-1.230997e+01
7.100000e-07	1.169158e-03	-1.242758e+01
7.200000e-07	-2.235342e-03	-1.255942e+01
7.300000e-07	2.222338e-03	-1.262360e+01
7.400000e-07	-1.934817e-03	-1.266581e+01
7.500000e-07	2.189373e-03	-1.277092e+01
7.600000e-07	-1.754921e-03	-1.286268e+01
7.700000e-07	1.349645e-03	-1.290179e+01
