# 260306_11:47:04.024287
t	CH1	CH2
0.000000e+00	-6.172165e-03	1.745871e+00
1.000000e-08	-5.911440e-03	1.432160e+00
2.000000e-08	-6.318063e-03	1.201530e+00
3.000000e-08	-5.786285e-03	9.343181e-01
4.000000e-08	-5.098954e-03	6.636417e-01
5.000000e-08	-5.162581e-03	4.415067e-01
6.000000e-08	-4.097252e-03	1.574722e-01
7.000000e-08	-3.471517e-03	-9.310416e-02
8.000000e-08	6.472642e-03	-3.042868e-01
9.000000e-08	-2.375479e-03	-4.966382e-01
1.000000e-07	-1.265299e-04	-8.293452e-01
1.100000e-07	-1.870738e-03	-9.984213e-01
1.200000e-07	1.556190e-04	-1.241020e+00
1.300000e-07	-2.160083e-03	-1.524213e+00
1.400000e-07	7.255588e-03	-1.703736e+00
1.500000e-07	4.646230e-02	-1.894233e+00
1.600000e-07	7.946951e-02	-2.115285e+00
1.700000e-07	-7.574880e-02	-2.504611e+00
1.800000e-07	-1.290627e-02	-2.817917e+00
1.900000e-07	-3.334471e-02	-3.110228e+00
2.000000e-07	-4.765667e-02	-3.271603e+00
2.100000e-07	-5.218568e-02	-3.418973e+00
2.200000e-07	1.955247e-01	-3.535262e+00
2.300000e-07	-1.303296e-01	-3.788368e+00
2.400000e-07	5.182429e-02	-4.091627e+00
2.500000e-07	5.239945e-02	-4.261524e+00
2.600000e-07	-1.439855e-01	-4.534256e+00
2.700000e-07	1.747557e-01	-4.724213e+00
2.800000e-07	-7.762545e-02	-4.996812e+00
2.900000e-07	5.276121e-03	-5.229443e+00
3.000000e-07	8.375601e-02	-5.511649e+00
3.100000e-07	-1.263652e-01	-5.767262e+00
3.200000e-07	1.310797e-01	-5.966263e+00
3.300000e-07	-7.298875e-02	-6.186339e+00
3.400000e-07	2.534202e-02	-6.481546e+00
3.500000e-07	3.036667e-02	-6.669400e+00
3.600000e-07	-6.490614e-02	-6.911103e+00
3.700000e-07	1.140197e-01	-7.142153e+00
3.800000e-07	-7.924326e-02	-7.385760e+00
3.900000e-07	7.304493e-02	-7.595313e+00
4.000000e-07	-2.003562e-02	-7.806388e+00
4.100000e-07	-1.237478e-02	-8.009050e+00
4.200000e-07	4.760848e-02	-8.217891e+00
4.300000e-07	-4.664470e-02	-8.407315e+00
4.400000e-07	8.170067e-02	-8.643863e+00
4.500000e-07	-3.154999e-02	-8.824814e+00
4.600000e-07	3.536322e-02	-8.995362e+00
4.700000e-07	-1.385965e-02	-9.163159e+00
4.800000e-07	1.848892e-02	-9.310728e+00
4.900000e-07	2.519819e-02	-9.515102e+00
5.000000e-07	-8.528481e-03	-9.710548e+00
5.100000e-07	3.975687e-02	-9.869019e+00
5.200000e-07	-1.328652e-02	-1.003536e+01
5.300000e-07	3.759021e-02	-1.020276e+01
5.400000e-07	-2.766438e-03	-1.038207e+01
5.500000e-07	3.767862e-02	-1.055050e+01
5.600000e-07	1.000556e-02	-1.067742e+01
5.700000e-07	1.919533e-02	-1.077426e+01
5.800000e-07	1.384940e-02	-1.088210e+01
