# 260306_11:47:02.454418
t	CH1	CH2
0.000000e+00	-5.320464e-03	1.766253e+00
1.000000e-08	-5.520024e-03	1.482624e+00
2.000000e-08	-6.504683e-03	1.241436e+00
3.000000e-08	-6.281732e-03	9.447804e-01
4.000000e-08	-5.634150e-03	7.335290e-01
5.000000e-08	-4.643565e-03	4.535488e-01
6.000000e-08	-4.017955e-03	1.772670e-01
7.000000e-08	-2.131789e-03	-3.326447e-02
8.000000e-08	5.135772e-03	-2.942933e-01
9.000000e-08	1.725159e-04	-5.054207e-01
1.000000e-07	-2.390865e-04	-7.615050e-01
1.100000e-07	1.011746e-04	-9.705564e-01
1.200000e-07	-1.048223e-03	-1.161587e+00
1.300000e-07	-6.668372e-04	-1.504716e+00
1.400000e-07	4.702240e-03	-1.684821e+00
1.500000e-07	4.441244e-02	-1.864192e+00
1.600000e-07	7.404847e-02	-2.075870e+00
1.700000e-07	-5.638094e-02	-2.485819e+00
1.800000e-07	-2.813566e-02	-2.739033e+00
1.900000e-07	-2.570393e-02	-3.020291e+00
2.000000e-07	-5.335179e-02	-3.223084e+00
2.100000e-07	-3.938592e-02	-3.379531e+00
2.200000e-07	1.596804e-01	-3.495343e+00
2.300000e-07	-8.652227e-02	-3.740010e+00
2.400000e-07	2.634463e-02	-4.012609e+00
2.500000e-07	5.955876e-02	-4.190161e+00
2.600000e-07	-1.461023e-01	-4.444719e+00
2.700000e-07	1.477913e-01	-4.706792e+00
2.800000e-07	-4.754068e-02	-4.896924e+00
2.900000e-07	-1.703649e-02	-5.140057e+00
3.000000e-07	9.006235e-02	-5.390612e+00
3.100000e-07	-1.094350e-01	-5.697395e+00
3.200000e-07	9.932349e-02	-5.906320e+00
3.300000e-07	-3.998982e-02	-6.107481e+00
3.400000e-07	-1.823696e-03	-6.370585e+00
3.500000e-07	4.536658e-02	-6.600006e+00
3.600000e-07	-6.306953e-02	-6.824162e+00
3.700000e-07	9.959482e-02	-7.024236e+00
3.800000e-07	-6.008798e-02	-7.277867e+00
3.900000e-07	4.943807e-02	-7.505870e+00
4.000000e-07	3.052327e-03	-7.707372e+00
4.100000e-07	-3.021251e-02	-8.001480e+00
4.200000e-07	5.582133e-02	-8.127901e+00
4.300000e-07	-4.361158e-02	-8.317951e+00
4.400000e-07	7.135253e-02	-8.497875e+00
4.500000e-07	-1.989542e-02	-8.708078e+00
4.600000e-07	1.971853e-02	-8.897845e+00
4.700000e-07	7.915412e-04	-9.075341e+00
4.800000e-07	7.335314e-03	-9.223186e+00
4.900000e-07	3.548862e-02	-9.412106e+00
5.000000e-07	-1.184357e-02	-9.582112e+00
5.100000e-07	3.894761e-02	-9.749477e+00
5.200000e-07	-1.012819e-02	-9.897370e+00
5.300000e-07	2.766973e-02	-1.005474e+01
5.400000e-07	2.500472e-03	-1.019216e+01
5.500000e-07	2.898122e-02	-1.043114e+01
