# 260306_11:47:28.786639
t	CH1	CH2
0.000000e+00	-6.471880e-03	1.707366e+00
1.000000e-08	-6.237017e-03	1.464731e+00
2.000000e-08	-5.819703e-03	1.191055e+00
3.000000e-08	-5.800889e-03	9.052882e-01
4.000000e-08	-6.164122e-03	6.552341e-01
5.000000e-08	-4.572306e-03	4.321301e-01
6.000000e-08	-3.795434e-03	1.599747e-01
7.000000e-08	-3.678732e-03	-8.118296e-02
8.000000e-08	7.293662e-03	-3.042357e-01
9.000000e-08	-6.268574e-04	-4.441933e-01
1.000000e-07	6.080095e-04	-7.768510e-01
1.100000e-07	-1.591558e-03	-9.484211e-01
1.200000e-07	4.698980e-04	-1.199499e+00
1.300000e-07	-1.772068e-03	-1.462238e+00
1.400000e-07	5.273794e-03	-1.712633e+00
1.500000e-07	4.245471e-02	-1.863707e+00
1.600000e-07	9.977324e-02	-2.103763e+00
1.700000e-07	-8.400222e-02	-2.440613e+00
1.800000e-07	-9.828464e-03	-2.776950e+00
1.900000e-07	-3.905060e-02	-3.021202e+00
2.000000e-07	-3.820113e-02	-3.261079e+00
2.100000e-07	-7.910831e-02	-3.379974e+00
2.200000e-07	2.244086e-01	-3.472814e+00
2.300000e-07	-1.477258e-01	-3.796372e+00
2.400000e-07	7.681685e-02	-4.051104e+00
2.500000e-07	7.478508e-02	-4.197975e+00
2.600000e-07	-1.868344e-01	-4.411183e+00
2.700000e-07	2.012004e-01	-4.684238e+00
2.800000e-07	-8.204218e-02	-4.915791e+00
2.900000e-07	-7.959224e-03	-5.177948e+00
3.000000e-07	1.170218e-01	-5.398977e+00
3.100000e-07	-1.584534e-01	-5.694236e+00
3.200000e-07	1.573691e-01	-5.924338e+00
3.300000e-07	-8.131460e-02	-6.144345e+00
3.400000e-07	2.234416e-02	-6.438955e+00
3.500000e-07	4.876278e-02	-6.586974e+00
3.600000e-07	-8.765118e-02	-6.788458e+00
3.700000e-07	1.435768e-01	-7.069079e+00
3.800000e-07	-1.003200e-01	-7.293238e+00
3.900000e-07	8.451381e-02	-7.483234e+00
4.000000e-07	-1.385816e-02	-7.673692e+00
4.100000e-07	-2.339664e-02	-8.006426e+00
4.200000e-07	6.932894e-02	-8.114817e+00
4.300000e-07	-6.459988e-02	-8.345345e+00
4.400000e-07	1.008717e-01	-8.494242e+00
4.500000e-07	-3.969334e-02	-8.757347e+00
4.600000e-07	4.065965e-02	-8.936316e+00
4.700000e-07	-8.560584e-03	-9.062738e+00
4.800000e-07	1.446788e-02	-9.269154e+00
4.900000e-07	4.194173e-02	-9.399076e+00
5.000000e-07	-1.849256e-02	-9.599577e+00
5.100000e-07	5.445649e-02	-9.785817e+00
5.200000e-07	-2.004558e-02	-9.916370e+00
5.300000e-07	4.556937e-02	-1.006159e+01
5.400000e-07	-6.064706e-03	-1.020800e+01
5.500000e-07	4.335038e-02	-1.043005e+01
5.600000e-07	1.261074e-02	-1.053687e+01
5.700000e-07	2.384368e-02	-1.070429e+01
5.800000e-07	1.989614e-02	-1.080105e+01
5.900000e-07	1.643234e-02	-1.092645e+01
6.000000e-07	3.374992e-02	-1.111371e+01
6.100000e-07	1.718680e-02	-1.123016e+01
6.200000e-07	3.930556e-02	-1.138800e+01
6.300000e-07	1.629465e-02	-1.153292e+01
6.400000e-07	3.889970e-02	-1.166221e+01
6.500000e-07	2.080925e-02	-1.179806e+01
6.600000e-07	4.212485e-02	-1.195539e+01
6.700000e-07	2.891699e-02	-1.204211e+01
6.800000e-07	4.222239e-02	-1.211797e+01
6.900000e-07	3.588195e-02	-1.224111e+01
7.000000e-07	4.238331e-02	-1.234540e+01
7.100000e-07	4.259059e-02	-1.243913e+01
7.200000e-07	4.514731e-02	-1.249626e+01
7.300000e-07	4.948670e-02	-1.254648e+01
7.400000e-07	4.821545e-02	-1.263013e+01
7.500000e-07	5.817619e-02	-1.275642e+01
7.600000e-07	5.670555e-02	-1.280005e+01
7.700000e-07	6.392988e-02	-1.288379e+01
7.800000e-07	6.344875e-02	-1.291579e+01
7.900000e-07	6.940003e-02	-1.295742e+01
8.000000e-07	7.279802e-02	-1.299953e+01
8.100000e-07	7.886187e-02	-1.301918e+01
8.200000e-07	8.535538e-02	-1.306368e+01
8.300000e-07	9.057488e-02	-1.309427e+01
8.400000e-07	9.349718e-02	-1.310594e+01
8.500000e-07	9.817929e-02	-1.317645e+01
8.600000e-07	1.038229e-01	-1.316605e+01
8.700000e-07	1.075382e-01	-1.322002e+01
8.800000e-07	1.095787e-01	-1.321895e+01
8.900000e-07	1.130195e-01	-1.319058e+01
9.000000e-07	1.115069e-01	-1.319108e+01
9.100000e-07	1.122525e-01	-1.319058e+01
9.200000e-07	1.144032e-01	-1.317912e+01
9.300000e-07	1.145105e-01	-1.319955e+01
9.400000e-07	1.175998e-01	-1.316952e+01
9.500000e-07	1.169836e-01	-1.314695e+01
9.600000e-07	1.198694e-01	-1.312736e+01
9.700000e-07	1.247814e-01	-1.311526e+01
9.800000e-07	1.251489e-01	-1.307121e+01
9.900000e-07	1.315772e-01	-1.302102e+01
1.000000e-06	1.303776e-01	-1.297945e+01
1.010000e-06	1.325523e-01	-1.292539e+01
1.020000e-06	1.274986e-01	-1.291369e+01
1.030000e-06	1.239848e-01	-1.281273e+01
1.040000e-06	1.169838e-01	-1.276747e+01
1.050000e-06	1.084618e-01	-1.265429e+01
1.060000e-06	1.012878e-01	-1.258948e+01
1.070000e-06	9.582303e-02	-1.251579e+01
1.080000e-06	8.754246e-02	-1.240168e+01
1.090000e-06	7.856348e-02	-1.229542e+01
1.100000e-06	7.045878e-02	-1.218960e+01
1.110000e-06	6.664889e-02	-1.215744e+01
1.120000e-06	6.194694e-02	-1.200270e+01
1.130000e-06	5.999029e-02	-1.193479e+01
1.140000e-06	5.382724e-02	-1.175962e+01
1.150000e-06	5.100691e-02	-1.167321e+01
1.160000e-06	4.660259e-02	-1.153847e+01
1.170000e-06	4.386764e-02	-1.137903e+01
1.180000e-06	3.946520e-02	-1.126278e+01
