# 260306_11:47:40.287376
t	CH1	CH2
0.000000e+00	-6.136633e-03	1.757288e+00
1.000000e-08	-6.331215e-03	1.582629e+00
2.000000e-08	-5.926060e-03	1.260079e+00
3.000000e-08	-5.780436e-03	1.004266e+00
4.000000e-08	-4.983645e-03	7.136342e-01
5.000000e-08	-5.045397e-03	4.521277e-01
6.000000e-08	-3.819260e-03	2.189496e-01
7.000000e-08	-3.275437e-03	1.779080e-02
8.000000e-08	3.942723e-03	-2.552368e-01
9.000000e-08	1.372063e-03	-4.453105e-01
1.000000e-07	-1.131522e-03	-7.193710e-01
1.100000e-07	8.495868e-04	-9.194984e-01
1.200000e-07	-1.848896e-03	-1.159501e+00
1.300000e-07	-7.839907e-04	-1.413758e+00
1.400000e-07	2.036984e-03	-1.656816e+00
1.500000e-07	3.073090e-02	-1.854786e+00
1.600000e-07	7.709002e-02	-2.034762e+00
1.700000e-07	-3.016159e-02	-2.425790e+00
1.800000e-07	-3.805893e-02	-2.748980e+00
1.900000e-07	-1.612923e-02	-2.932083e+00
2.000000e-07	-4.413058e-02	-3.211109e+00
2.100000e-07	-6.254353e-02	-3.369950e+00
2.200000e-07	1.397203e-01	-3.495314e+00
2.300000e-07	-3.351607e-02	-3.680494e+00
2.400000e-07	-1.988740e-02	-3.980609e+00
2.500000e-07	1.001942e-01	-4.150583e+00
2.600000e-07	-1.655382e-01	-4.403666e+00
2.700000e-07	1.160339e-01	-4.626322e+00
2.800000e-07	-2.704573e-03	-4.878422e+00
2.900000e-07	-5.222391e-02	-5.130033e+00
3.000000e-07	1.025444e-01	-5.352084e+00
3.100000e-07	-9.712176e-02	-5.655370e+00
3.200000e-07	6.645819e-02	-5.886770e+00
3.300000e-07	-5.926117e-03	-6.096877e+00
3.400000e-07	-2.738073e-02	-6.340132e+00
3.500000e-07	6.257673e-02	-6.559509e+00
3.600000e-07	-7.164575e-02	-6.761613e+00
3.700000e-07	8.935338e-02	-7.003641e+00
3.800000e-07	-3.051741e-02	-7.266817e+00
3.900000e-07	1.722712e-02	-7.476372e+00
4.000000e-07	2.821919e-02	-7.716924e+00
4.100000e-07	-4.406604e-02	-7.910035e+00
4.200000e-07	5.874427e-02	-8.128924e+00
4.300000e-07	-4.459266e-02	-8.318903e+00
4.400000e-07	6.207564e-02	-8.475351e+00
4.500000e-07	-4.263860e-03	-8.709450e+00
4.600000e-07	8.048108e-03	-8.859392e+00
4.700000e-07	8.840123e-03	-9.044767e+00
4.800000e-07	-2.747743e-03	-9.174137e+00
4.900000e-07	3.982217e-02	-9.371084e+00
5.000000e-07	-1.329694e-02	-9.602058e+00
5.100000e-07	3.570021e-02	-9.779978e+00
5.200000e-07	-6.207713e-03	-9.876396e+00
5.300000e-07	2.290772e-02	-1.002430e+01
5.400000e-07	6.390868e-03	-1.023304e+01
5.500000e-07	2.326831e-02	-1.037109e+01
5.600000e-07	2.076821e-02	-1.053951e+01
5.700000e-07	1.198778e-02	-1.066629e+01
5.800000e-07	2.038422e-02	-1.080311e+01
5.900000e-07	7.613493e-03	-1.094941e+01
6.000000e-07	2.896617e-02	-1.107740e+01
6.100000e-07	1.355104e-02	-1.128427e+01
6.200000e-07	2.934587e-02	-1.139253e+01
6.300000e-07	1.498306e-02	-1.151955e+01
6.400000e-07	2.787247e-02	-1.169530e+01
6.500000e-07	2.107499e-02	-1.183314e+01
6.600000e-07	2.999001e-02	-1.194991e+01
6.700000e-07	2.868359e-02	-1.206529e+01
6.800000e-07	3.082109e-02	-1.210998e+01
6.900000e-07	3.147065e-02	-1.227279e+01
7.000000e-07	3.082242e-02	-1.231843e+01
7.100000e-07	3.725234e-02	-1.243567e+01
7.200000e-07	3.549543e-02	-1.252893e+01
7.300000e-07	4.102193e-02	-1.260148e+01
7.400000e-07	3.973705e-02	-1.264680e+01
7.500000e-07	4.723750e-02	-1.275001e+01
7.600000e-07	4.712990e-02	-1.286169e+01
7.700000e-07	5.213553e-02	-1.287577e+01
7.800000e-07	5.343586e-02	-1.292845e+01
7.900000e-07	5.609044e-02	-1.298946e+01
8.000000e-07	5.995465e-02	-1.302161e+01
8.100000e-07	6.471666e-02	-1.303476e+01
8.200000e-07	7.112931e-02	-1.310469e+01
8.300000e-07	7.499614e-02	-1.310637e+01
8.400000e-07	7.793130e-02	-1.313847e+01
8.500000e-07	8.158946e-02	-1.317948e+01
8.600000e-07	8.617310e-02	-1.318058e+01
8.700000e-07	8.937998e-02	-1.319214e+01
8.800000e-07	9.277871e-02	-1.320114e+01
8.900000e-07	9.402625e-02	-1.321216e+01
9.000000e-07	9.499946e-02	-1.320067e+01
9.100000e-07	9.401466e-02	-1.322163e+01
9.200000e-07	9.538422e-02	-1.320316e+01
9.300000e-07	9.770844e-02	-1.321266e+01
9.400000e-07	9.943374e-02	-1.318008e+01
9.500000e-07	9.980689e-02	-1.317052e+01
9.600000e-07	1.013279e-01	-1.317803e+01
9.700000e-07	1.048145e-01	-1.313690e+01
9.800000e-07	1.071418e-01	-1.308471e+01
9.900000e-07	1.100502e-01	-1.305314e+01
1.000000e-06	1.110636e-01	-1.304203e+01
1.010000e-06	1.109300e-01	-1.292845e+01
1.020000e-06	1.087916e-01	-1.291782e+01
1.030000e-06	1.036512e-01	-1.285164e+01
1.040000e-06	9.898834e-02	-1.278051e+01
1.050000e-06	9.236070e-02	-1.272634e+01
1.060000e-06	8.480786e-02	-1.264103e+01
1.070000e-06	7.842298e-02	-1.257793e+01
1.080000e-06	7.241525e-02	-1.247221e+01
1.090000e-06	6.654632e-02	-1.232833e+01
1.100000e-06	6.150421e-02	-1.226226e+01
1.110000e-06	5.561821e-02	-1.220838e+01
1.120000e-06	5.101583e-02	-1.204424e+01
1.130000e-06	4.796381e-02	-1.193741e+01
1.140000e-06	4.516855e-02	-1.180306e+01
1.150000e-06	4.210445e-02	-1.175482e+01
1.160000e-06	3.793724e-02	-1.161855e+01
1.170000e-06	3.478270e-02	-1.144214e+01
1.180000e-06	3.286505e-02	-1.129574e+01
1.190000e-06	3.009926e-02	-1.115646e+01
1.200000e-06	2.848877e-02	-1.102055e+01
1.210000e-06	2.802026e-02	-1.089474e+01
1.220000e-06	2.631529e-02	-1.079790e+01
1.230000e-06	2.450494e-02	-1.066161e+01
1.240000e-06	2.143721e-02	-1.049217e+01
1.250000e-06	1.962001e-02	-1.036727e+01
1.260000e-06	1.945076e-02	-1.018845e+01
1.270000e-06	1.856661e-02	-1.003002e+01
1.280000e-06	1.800051e-02	-9.892610e+00
1.290000e-06	1.701495e-02	-9.694141e+00
1.300000e-06	1.561259e-02	-9.505289e+00
1.310000e-06	1.417519e-02	-9.355896e+00
1.320000e-06	1.324662e-02	-9.146296e+00
1.330000e-06	1.225777e-02	-8.987950e+00
1.340000e-06	1.107180e-02	-8.778978e+00
1.350000e-06	1.124783e-02	-8.578980e+00
1.360000e-06	1.047526e-02	-8.377899e+00
1.370000e-06	9.282735e-03	-8.250455e+00
1.380000e-06	8.829952e-03	-8.030032e+00
1.390000e-06	8.192182e-03	-7.830529e+00
1.400000e-06	7.815292e-03	-7.575897e+00
1.410000e-06	6.373508e-03	-7.366895e+00
1.420000e-06	5.814196e-03	-7.167812e+00
1.430000e-06	5.997049e-03	-7.005220e+00
1.440000e-06	5.427528e-03	-6.714716e+00
1.450000e-06	5.070032e-03	-6.555588e+00
1.460000e-06	3.528778e-03	-6.294765e+00
1.470000e-06	2.963115e-03	-6.124154e+00
1.480000e-06	3.927362e-03	-5.872635e+00
1.490000e-06	3.074426e-03	-5.649058e+00
1.500000e-06	2.866139e-03	-5.451004e+00
1.510000e-06	2.320877e-03	-5.185316e+00
1.520000e-06	3.563844e-03	-4.923587e+00
1.530000e-06	3.161178e-04	-4.640029e+00
1.540000e-06	1.516536e-03	-4.460603e+00
1.550000e-06	-8.043295e-04	-4.258529e+00
1.560000e-06	4.489590e-05	-4.020575e+00
1.570000e-06	2.382933e-04	-3.806892e+00
1.580000e-06	1.008276e-03	-3.545216e+00
1.590000e-06	3.003236e-03	-3.295213e+00
1.600000e-06	9.103947e-04	-3.080557e+00
1.610000e-06	-1.766156e-03	-2.798920e+00
1.620000e-06	-1.711393e-03	-2.615815e+00
1.630000e-06	-4.779350e-03	-2.343615e+00
1.640000e-06	-1.500616e-03	-2.071529e+00
1.650000e-06	-4.462560e-03	-1.850500e+00
1.660000e-06	-1.054637e-04	-1.598794e+00
1.670000e-06	-3.800197e-03	-1.322205e+00
1.680000e-06	-1.242461e-03	-1.039924e+00
1.690000e-06	-1.406175e-03	-8.078474e-01
1.700000e-06	-4.024049e-03	-5.242116e-01
1.710000e-06	-5.019717e-03	-3.015804e-01
1.720000e-06	-6.881204e-03	-6.950270e-02
1.730000e-06	8.044526e-04	1.495802e-01
1.740000e-06	2.040256e-03	4.222118e-01
1.750000e-06	-2.361103e-03	6.422642e-01
1.760000e-06	1.076567e-03	8.836832e-01
1.770000e-06	-2.746042e-03	1.117422e+00
1.780000e-06	-3.591718e-03	1.330623e+00
1.790000e-06	-6.193132e-03	1.583243e+00
1.800000e-06	4.905071e-03	1.822262e+00
1.810000e-06	2.572624e-02	2.034658e+00
1.820000e-06	6.493147e-02	2.259822e+00
1.830000e-06	-3.366287e-02	2.541534e+00
1.840000e-06	-5.040014e-02	2.816691e+00
1.850000e-06	-2.652493e-02	3.097818e+00
1.860000e-06	-2.168629e-02	3.254797e+00
1.870000e-06	-6.286168e-02	3.537945e+00
1.880000e-06	2.777639e-02	3.654788e+00
1.890000e-06	9.962812e-02	3.906845e+00
1.900000e-06	-1.082035e-01	4.106820e+00
1.910000e-06	5.054877e-02	4.278426e+00
1.920000e-06	-2.757743e-03	4.571033e+00
1.930000e-06	-6.028973e-02	4.792131e+00
1.940000e-06	6.990593e-02	5.006792e+00
1.950000e-06	-5.870736e-02	5.369528e+00
1.960000e-06	1.417684e-03	5.541128e+00
1.970000e-06	1.495164e-02	5.824292e+00
1.980000e-06	-2.945350e-02	6.066341e+00
1.990000e-06	2.248377e-03	6.277875e+00
2.000000e-06	-2.740114e-02	6.476895e+00
2.010000e-06	1.755713e-02	6.717528e+00
2.020000e-06	-3.539528e-02	6.959008e+00
2.030000e-06	-7.348317e-03	7.161583e+00
2.040000e-06	1.164729e-02	7.372133e+00
2.050000e-06	-2.048786e-02	7.645236e+00
2.060000e-06	4.202058e-03	7.876745e+00
2.070000e-06	-4.480990e-02	8.067376e+00
2.080000e-06	5.092517e-03	8.245844e+00
2.090000e-06	-1.147786e-02	8.453744e+00
2.100000e-06	-1.472336e-02	8.704191e+00
2.110000e-06	-7.815540e-03	8.783139e+00
2.120000e-06	-1.538096e-02	9.010560e+00
2.130000e-06	-1.593211e-02	9.201632e+00
2.140000e-06	-2.454500e-02	9.339449e+00
2.150000e-06	-4.771668e-03	9.486473e+00
2.160000e-06	-1.689913e-02	9.715352e+00
2.170000e-06	-1.804713e-02	9.813215e+00
2.180000e-06	-1.827533e-02	1.001366e+01
2.190000e-06	-1.905522e-02	1.017064e+01
2.200000e-06	-1.779190e-02	1.033745e+01
