# 260306_11:47:00.397543
t	CH1	CH2
0.000000e+00	-6.291248e-03	1.674412e+00
1.000000e-08	-5.786005e-03	1.391732e+00
2.000000e-08	-5.295706e-03	1.158577e+00
3.000000e-08	-5.143410e-03	8.633547e-01
4.000000e-08	-5.924663e-03	6.317018e-01
5.000000e-08	-4.385659e-03	4.001254e-01
6.000000e-08	-4.830786e-03	1.190165e-01
7.000000e-08	-2.207289e-03	-1.156389e-01
8.000000e-08	7.510743e-03	-3.256642e-01
9.000000e-08	-3.468420e-03	-5.162178e-01
1.000000e-07	4.145593e-03	-7.909747e-01
1.100000e-07	-2.067413e-03	-1.030454e+00
1.200000e-07	3.747495e-04	-1.260556e+00
1.300000e-07	-3.956530e-03	-1.513690e+00
1.400000e-07	8.395087e-03	-1.724715e+00
1.500000e-07	5.224729e-02	-1.894660e+00
1.600000e-07	6.921580e-02	-2.125790e+00
1.700000e-07	-7.777390e-02	-2.555215e+00
1.800000e-07	-7.919216e-03	-2.849450e+00
1.900000e-07	-3.793072e-02	-3.110154e+00
2.000000e-07	-5.521293e-02	-3.293056e+00
2.100000e-07	-2.125912e-02	-3.421946e+00
2.200000e-07	1.815495e-01	-3.505367e+00
2.300000e-07	-1.466491e-01	-3.828401e+00
2.400000e-07	1.127706e-01	-4.042033e+00
2.500000e-07	-1.269826e-02	-4.212054e+00
2.600000e-07	-1.088784e-01	-4.504264e+00
2.700000e-07	1.590708e-01	-4.786738e+00
2.800000e-07	-9.429998e-02	-4.966795e+00
2.900000e-07	3.354149e-02	-5.251999e+00
3.000000e-07	5.509505e-02	-5.474677e+00
3.100000e-07	-1.050042e-01	-5.766815e+00
3.200000e-07	1.239559e-01	-5.955367e+00
3.300000e-07	-8.707595e-02	-6.156846e+00
3.400000e-07	4.865395e-02	-6.432579e+00
3.500000e-07	4.976205e-03	-6.612571e+00
3.600000e-07	-4.173033e-02	-6.853104e+00
3.700000e-07	1.003836e-01	-7.096308e+00
3.800000e-07	-8.198712e-02	-7.366837e+00
3.900000e-07	8.323972e-02	-7.575840e+00
4.000000e-07	-4.161546e-02	-7.797968e+00
4.100000e-07	6.580403e-03	-8.022023e+00
4.200000e-07	3.192675e-02	-8.207467e+00
4.300000e-07	-3.232249e-02	-8.390464e+00
4.400000e-07	7.207171e-02	-8.557916e+00
4.500000e-07	-3.642476e-02	-8.790396e+00
4.600000e-07	3.457666e-02	-8.969438e+00
4.700000e-07	-1.741424e-02	-9.125785e+00
4.800000e-07	2.427649e-02	-9.295256e+00
4.900000e-07	2.081580e-02	-9.453128e+00
5.000000e-07	-3.695475e-03	-9.682104e+00
5.100000e-07	3.309057e-02	-9.818022e+00
5.200000e-07	-1.369600e-02	-9.948364e+00
5.300000e-07	3.214885e-02	-1.008581e+01
5.400000e-07	-4.529856e-03	-1.024280e+01
