# 260306_11:47:15.660937
t	CH1	CH2
0.000000e+00	-7.792680e-03	1.727263e+00
1.000000e-08	-6.703976e-03	1.434127e+00
2.000000e-08	-5.496061e-03	1.222021e+00
3.000000e-08	-6.287724e-03	8.958332e-01
4.000000e-08	-4.962947e-03	6.632027e-01
5.000000e-08	-4.617570e-03	4.120749e-01
6.000000e-08	-2.785899e-03	1.989409e-01
7.000000e-08	-3.822883e-03	-7.363808e-02
8.000000e-08	6.517387e-03	-3.251908e-01
9.000000e-08	-2.133885e-03	-4.861934e-01
1.000000e-07	8.457956e-04	-7.879288e-01
1.100000e-07	-2.244568e-03	-9.889013e-01
1.200000e-07	-8.074571e-04	-1.240960e+00
1.300000e-07	-1.047200e-03	-1.465662e+00
1.400000e-07	7.150332e-03	-1.705138e+00
1.500000e-07	4.538729e-02	-1.884140e+00
1.600000e-07	8.685701e-02	-2.146741e+00
1.700000e-07	-8.011668e-02	-2.515638e+00
1.800000e-07	-1.233703e-02	-2.837805e+00
1.900000e-07	-3.545851e-02	-3.093560e+00
2.000000e-07	-4.347697e-02	-3.263084e+00
2.100000e-07	-6.085016e-02	-3.409928e+00
2.200000e-07	2.024348e-01	-3.516642e+00
2.300000e-07	-1.416936e-01	-3.768828e+00
2.400000e-07	6.762910e-02	-4.031061e+00
2.500000e-07	5.109655e-02	-4.241984e+00
2.600000e-07	-1.619698e-01	-4.494136e+00
2.700000e-07	1.813357e-01	-4.705172e+00
2.800000e-07	-7.511489e-02	-4.938150e+00
2.900000e-07	2.060614e-03	-5.231405e+00
3.000000e-07	9.342401e-02	-5.481480e+00
3.100000e-07	-1.382593e-01	-5.755191e+00
3.200000e-07	1.399716e-01	-5.947319e+00
3.300000e-07	-8.218503e-02	-6.169321e+00
3.400000e-07	2.862195e-02	-6.480455e+00
3.500000e-07	4.209448e-02	-6.603854e+00
3.600000e-07	-7.442204e-02	-6.902432e+00
3.700000e-07	1.238456e-01	-7.103558e+00
3.800000e-07	-8.905294e-02	-7.346667e+00
3.900000e-07	7.550391e-02	-7.566141e+00
4.000000e-07	-1.813348e-02	-7.759695e+00
4.100000e-07	-1.635701e-02	-8.031450e+00
4.200000e-07	5.831665e-02	-8.188301e+00
4.300000e-07	-5.250183e-02	-8.367370e+00
4.400000e-07	8.873872e-02	-8.578641e+00
4.500000e-07	-3.784368e-02	-8.788770e+00
4.600000e-07	3.814239e-02	-8.967771e+00
4.700000e-07	-9.470455e-03	-9.136134e+00
4.800000e-07	1.636806e-02	-9.312956e+00
4.900000e-07	3.302285e-02	-9.484906e+00
5.000000e-07	-1.296526e-02	-9.693406e+00
5.100000e-07	4.580792e-02	-9.800346e+00
5.200000e-07	-1.680958e-02	-9.937771e+00
5.300000e-07	3.930550e-02	-1.014409e+01
5.400000e-07	-4.558485e-03	-1.029489e+01
5.500000e-07	4.066205e-02	-1.047196e+01
5.600000e-07	1.061559e-02	-1.063670e+01
5.700000e-07	2.285445e-02	-1.072769e+01
5.800000e-07	1.521028e-02	-1.086304e+01
5.900000e-07	1.522009e-02	-1.106027e+01
6.000000e-07	2.858466e-02	-1.114866e+01
6.100000e-07	1.790168e-02	-1.134399e+01
6.200000e-07	3.414430e-02	-1.146135e+01
6.300000e-07	1.566887e-02	-1.161217e+01
6.400000e-07	3.452117e-02	-1.175709e+01
6.500000e-07	1.914996e-02	-1.189296e+01
6.600000e-07	3.831160e-02	-1.201927e+01
6.700000e-07	2.681554e-02	-1.215561e+01
6.800000e-07	4.037805e-02	-1.225127e+01
6.900000e-07	3.192646e-02	-1.230603e+01
7.000000e-07	3.694024e-02	-1.239027e+01
7.100000e-07	3.827906e-02	-1.254506e+01
7.200000e-07	4.125720e-02	-1.260967e+01
7.300000e-07	4.446009e-02	-1.266132e+01
7.400000e-07	4.618534e-02	-1.277506e+01
7.500000e-07	5.379048e-02	-1.281929e+01
7.600000e-07	5.299687e-02	-1.290453e+01
7.700000e-07	5.810367e-02	-1.294561e+01
7.800000e-07	5.621821e-02	-1.298927e+01
7.900000e-07	6.366662e-02	-1.304033e+01
8.000000e-07	6.774862e-02	-1.306290e+01
8.100000e-07	7.293301e-02	-1.308701e+01
8.200000e-07	7.885015e-02	-1.308466e+01
8.300000e-07	8.287552e-02	-1.319567e+01
8.400000e-07	8.696140e-02	-1.321982e+01
8.500000e-07	9.081625e-02	-1.320927e+01
8.600000e-07	9.392759e-02	-1.325290e+01
8.700000e-07	9.882017e-02	-1.330393e+01
8.800000e-07	1.013452e-01	-1.330246e+01
8.900000e-07	1.027158e-01	-1.332348e+01
9.000000e-07	1.018919e-01	-1.331451e+01
9.100000e-07	1.016643e-01	-1.333246e+01
9.200000e-07	1.035447e-01	-1.333095e+01
9.300000e-07	1.041981e-01	-1.330243e+01
9.400000e-07	1.053394e-01	-1.324135e+01
9.500000e-07	1.061169e-01	-1.326027e+01
9.600000e-07	1.085810e-01	-1.325832e+01
9.700000e-07	1.105170e-01	-1.314612e+01
9.800000e-07	1.132433e-01	-1.314505e+01
9.900000e-07	1.174294e-01	-1.309298e+01
1.000000e-06	1.198724e-01	-1.303132e+01
1.010000e-06	1.202646e-01	-1.300032e+01
1.020000e-06	1.176101e-01	-1.296721e+01
1.030000e-06	1.125513e-01	-1.293306e+01
1.040000e-06	1.078532e-01	-1.282075e+01
1.050000e-06	1.007717e-01	-1.273658e+01
1.060000e-06	9.492885e-02	-1.267200e+01
1.070000e-06	8.818006e-02	-1.258124e+01
1.080000e-06	8.091508e-02	-1.252450e+01
1.090000e-06	7.404664e-02	-1.241774e+01
1.100000e-06	6.881656e-02	-1.227493e+01
1.110000e-06	6.294850e-02	-1.221929e+01
1.120000e-06	5.717624e-02	-1.214606e+01
1.130000e-06	5.496171e-02	-1.196976e+01
1.140000e-06	5.084365e-02	-1.188335e+01
1.150000e-06	4.687115e-02	-1.179656e+01
1.160000e-06	4.227812e-02	-1.163035e+01
1.170000e-06	4.029067e-02	-1.149290e+01
1.180000e-06	3.640774e-02	-1.131648e+01
1.190000e-06	3.512000e-02	-1.120874e+01
1.200000e-06	3.339673e-02	-1.104133e+01
1.210000e-06	3.228039e-02	-1.092313e+01
1.220000e-06	2.983665e-02	-1.078976e+01
1.230000e-06	2.683922e-02	-1.067192e+01
1.240000e-06	2.539413e-02	-1.053510e+01
1.250000e-06	2.319044e-02	-1.033716e+01
1.260000e-06	2.205149e-02	-1.018934e+01
1.270000e-06	2.112371e-02	-1.003887e+01
1.280000e-06	2.081719e-02	-9.842576e+00
1.290000e-06	1.916257e-02	-9.694086e+00
1.300000e-06	1.854204e-02	-9.527732e+00
1.310000e-06	1.646591e-02	-9.368711e+00
1.320000e-06	1.558959e-02	-9.188766e+00
1.330000e-06	1.460478e-02	-9.009390e+00
1.340000e-06	1.347393e-02	-8.810423e+00
1.350000e-06	1.314686e-02	-8.609365e+00
1.360000e-06	1.068009e-02	-8.430846e+00
1.370000e-06	1.017191e-02	-8.240924e+00
1.380000e-06	9.424423e-03	-8.052973e+00
1.390000e-06	9.653064e-03	-7.810950e+00
1.400000e-06	9.701238e-03	-7.579812e+00
1.410000e-06	8.483574e-03	-7.326238e+00
1.420000e-06	6.788379e-03	-7.198238e+00
1.430000e-06	5.906048e-03	-6.966187e+00
1.440000e-06	5.118073e-03	-6.726160e+00
1.450000e-06	4.213215e-03	-6.515133e+00
1.460000e-06	4.637269e-03	-6.353679e+00
1.470000e-06	3.585124e-03	-6.075078e+00
1.480000e-06	3.716054e-03	-5.852074e+00
1.490000e-06	3.158832e-03	-5.681525e+00
1.500000e-06	3.787970e-03	-5.401453e+00
