# 260306_11:47:42.478102
t	CH1	CH2
0.000000e+00	-5.939488e-03	1.889527e+00
1.000000e-08	-4.765877e-03	1.584799e+00
2.000000e-08	-5.440100e-03	1.324642e+00
3.000000e-08	-4.856336e-03	1.049503e+00
4.000000e-08	-5.223744e-03	7.352957e-01
5.000000e-08	-4.507407e-03	4.837191e-01
6.000000e-08	-4.684786e-03	2.902839e-01
7.000000e-08	-3.910871e-03	3.907761e-02
8.000000e-08	1.766987e-03	-2.335503e-01
9.000000e-08	2.354246e-03	-4.405965e-01
1.000000e-07	-2.859320e-03	-6.857820e-01
1.100000e-07	2.131054e-04	-8.862383e-01
1.200000e-07	-2.685049e-03	-1.128289e+00
1.300000e-07	-1.411030e-03	-1.410045e+00
1.400000e-07	-2.502997e-04	-1.612077e+00
1.500000e-07	2.612904e-02	-1.852052e+00
1.600000e-07	7.102646e-02	-2.032003e+00
1.700000e-07	-1.026084e-02	-2.399885e+00
1.800000e-07	-5.500430e-02	-2.688238e+00
1.900000e-07	-1.335534e-02	-2.958917e+00
2.000000e-07	-4.885012e-02	-3.220870e+00
2.100000e-07	-6.146876e-02	-3.337842e+00
2.200000e-07	1.013298e-01	-3.473109e+00
2.300000e-07	2.354954e-02	-3.653628e+00
2.400000e-07	-5.578366e-02	-3.988972e+00
2.500000e-07	1.055316e-01	-4.159292e+00
2.600000e-07	-1.307526e-01	-4.399420e+00
2.700000e-07	6.194285e-02	-4.642501e+00
2.800000e-07	3.878505e-02	-4.862578e+00
2.900000e-07	-7.248208e-02	-5.127361e+00
3.000000e-07	8.365427e-02	-5.388269e+00
3.100000e-07	-7.254709e-02	-5.663075e+00
3.200000e-07	2.255802e-02	-5.864157e+00
3.300000e-07	2.247485e-02	-6.054081e+00
3.400000e-07	-5.096315e-02	-6.359820e+00
3.500000e-07	6.218797e-02	-6.558336e+00
3.600000e-07	-6.654906e-02	-6.759966e+00
3.700000e-07	5.277979e-02	-6.991796e+00
3.800000e-07	-9.681291e-03	-7.233528e+00
3.900000e-07	-1.455919e-02	-7.413479e+00
4.000000e-07	3.931435e-02	-7.682582e+00
4.100000e-07	-5.716837e-02	-7.948792e+00
4.200000e-07	4.445143e-02	-8.125112e+00
4.300000e-07	-3.833337e-02	-8.316156e+00
4.400000e-07	2.993435e-02	-8.505135e+00
4.500000e-07	5.557674e-03	-8.706083e+00
4.600000e-07	-1.290045e-02	-8.926058e+00
4.700000e-07	8.527681e-03	-9.052529e+00
4.800000e-07	-2.220148e-02	-9.221997e+00
4.900000e-07	2.888599e-02	-9.400739e+00
5.000000e-07	-1.975102e-02	-9.629894e+00
5.100000e-07	1.516760e-02	-9.747738e+00
5.200000e-07	-1.007591e-02	-9.914108e+00
5.300000e-07	-6.084430e-05	-1.005255e+01
5.400000e-07	-2.998976e-04	-1.020082e+01
5.500000e-07	-7.714175e-05	-1.041987e+01
