# 260306_11:46:55.057247
t	CH1	CH2
0.000000e+00	-6.597763e-03	1.717866e+00
1.000000e-08	-6.109761e-03	1.464228e+00
2.000000e-08	-5.889701e-03	1.210995e+00
3.000000e-08	-5.499202e-03	9.243095e-01
4.000000e-08	-6.171396e-03	6.745792e-01
5.000000e-08	-4.840107e-03	4.416488e-01
6.000000e-08	-4.187153e-03	2.290412e-01
7.000000e-08	-2.562280e-03	-7.258928e-02
8.000000e-08	6.026990e-03	-2.936944e-01
9.000000e-08	-3.616291e-04	-5.127757e-01
1.000000e-07	-1.440567e-04	-7.464738e-01
1.100000e-07	-9.412470e-04	-9.794287e-01
1.200000e-07	-8.967601e-04	-1.230979e+00
1.300000e-07	-1.311560e-03	-1.466165e+00
1.400000e-07	5.321010e-03	-1.695241e+00
1.500000e-07	4.380060e-02	-1.875143e+00
1.600000e-07	8.288228e-02	-2.095278e+00
1.700000e-07	-7.008006e-02	-2.513671e+00
1.800000e-07	-1.759008e-02	-2.798860e+00
1.900000e-07	-3.059890e-02	-3.062489e+00
2.000000e-07	-4.871634e-02	-3.272583e+00
2.100000e-07	-5.758803e-02	-3.411002e+00
2.200000e-07	1.910059e-01	-3.496243e+00
2.300000e-07	-1.205048e-01	-3.738484e+00
2.400000e-07	3.774814e-02	-4.062135e+00
2.500000e-07	7.082148e-02	-4.243035e+00
2.600000e-07	-1.577980e-01	-4.504518e+00
2.700000e-07	1.654897e-01	-4.716722e+00
2.800000e-07	-6.575911e-02	-4.957870e+00
2.900000e-07	-6.029877e-04	-5.182073e+00
3.000000e-07	9.480981e-02	-5.413085e+00
3.100000e-07	-1.306777e-01	-5.706272e+00
3.200000e-07	1.225131e-01	-5.938295e+00
3.300000e-07	-6.355162e-02	-6.177822e+00
3.400000e-07	1.238811e-02	-6.443028e+00
3.500000e-07	4.576067e-02	-6.632033e+00
3.600000e-07	-7.035852e-02	-6.852537e+00
3.700000e-07	1.099456e-01	-7.063712e+00
3.800000e-07	-7.807475e-02	-7.307222e+00
3.900000e-07	6.862026e-02	-7.556245e+00
