# 260306_11:47:38.186574
t	CH1	CH2
0.000000e+00	-7.285585e-03	1.737416e+00
1.000000e-08	-6.308026e-03	1.452253e+00
2.000000e-08	-5.587515e-03	1.203049e+00
3.000000e-08	-5.726731e-03	8.976818e-01
4.000000e-08	-5.109476e-03	6.647555e-01
5.000000e-08	-5.461777e-03	4.340765e-01
6.000000e-08	-3.571483e-03	1.404412e-01
7.000000e-08	-3.968804e-03	-7.161658e-02
8.000000e-08	7.583065e-03	-2.927168e-01
9.000000e-08	-1.910647e-03	-4.736931e-01
1.000000e-07	2.519974e-03	-7.553501e-01
1.100000e-07	-2.117866e-03	-9.469487e-01
1.200000e-07	6.082225e-04	-1.176981e+00
1.300000e-07	-2.496868e-03	-1.461192e+00
1.400000e-07	7.380860e-03	-1.703643e+00
1.500000e-07	4.298934e-02	-1.883164e+00
1.600000e-07	9.631209e-02	-2.072146e+00
1.700000e-07	-8.360926e-02	-2.461591e+00
1.800000e-07	-6.562640e-03	-2.768371e+00
1.900000e-07	-4.001597e-02	-3.070910e+00
2.000000e-07	-3.673267e-02	-3.261008e+00
2.100000e-07	-7.502597e-02	-3.409001e+00
2.200000e-07	2.208013e-01	-3.493167e+00
2.300000e-07	-1.467197e-01	-3.836279e+00
2.400000e-07	8.164964e-02	-4.070483e+00
2.500000e-07	5.384752e-02	-4.199482e+00
2.600000e-07	-1.683003e-01	-4.471517e+00
2.700000e-07	1.954650e-01	-4.754243e+00
2.800000e-07	-8.749861e-02	-4.934747e+00
2.900000e-07	6.725240e-03	-5.198879e+00
3.000000e-07	1.035617e-01	-5.450460e+00
3.100000e-07	-1.475376e-01	-5.723692e+00
3.200000e-07	1.526057e-01	-5.944218e+00
3.300000e-07	-8.459673e-02	-6.186203e+00
3.400000e-07	3.285934e-02	-6.447409e+00
3.500000e-07	3.807601e-02	-6.608327e+00
3.600000e-07	-7.169688e-02	-6.869464e+00
3.700000e-07	1.345253e-01	-7.058590e+00
3.800000e-07	-9.446487e-02	-7.314118e+00
3.900000e-07	8.860319e-02	-7.565668e+00
4.000000e-07	-2.353795e-02	-7.823726e+00
4.100000e-07	-9.381640e-03	-8.029401e+00
4.200000e-07	5.942882e-02	-8.218345e+00
4.300000e-07	-5.260014e-02	-8.364696e+00
4.400000e-07	9.652825e-02	-8.555226e+00
4.500000e-07	-3.751547e-02	-8.757196e+00
4.600000e-07	4.322981e-02	-8.974744e+00
4.700000e-07	-1.239008e-02	-9.141536e+00
4.800000e-07	2.316067e-02	-9.283063e+00
4.900000e-07	3.541650e-02	-9.467330e+00
5.000000e-07	-8.717076e-03	-9.678359e+00
5.100000e-07	4.901592e-02	-9.797853e+00
5.200000e-07	-1.396748e-02	-9.943666e+00
5.300000e-07	4.428501e-02	-1.011407e+01
5.400000e-07	-3.168283e-03	-1.030041e+01
5.500000e-07	4.705592e-02	-1.047891e+01
5.600000e-07	1.308050e-02	-1.057625e+01
5.700000e-07	2.812674e-02	-1.074417e+01
5.800000e-07	1.747304e-02	-1.086094e+01
5.900000e-07	2.084582e-02	-1.103877e+01
6.000000e-07	3.231330e-02	-1.116427e+01
6.100000e-07	2.222099e-02	-1.133396e+01
6.200000e-07	3.954142e-02	-1.146086e+01
6.300000e-07	2.155893e-02	-1.158570e+01
6.400000e-07	3.924641e-02	-1.177394e+01
6.500000e-07	2.439487e-02	-1.194131e+01
6.600000e-07	4.511590e-02	-1.202877e+01
6.700000e-07	3.171274e-02	-1.210561e+01
6.800000e-07	4.574218e-02	-1.223687e+01
6.900000e-07	3.826122e-02	-1.234259e+01
7.000000e-07	4.473166e-02	-1.241687e+01
7.100000e-07	4.462281e-02	-1.252201e+01
7.200000e-07	4.857476e-02	-1.260517e+01
7.300000e-07	5.306706e-02	-1.272930e+01
7.400000e-07	5.451679e-02	-1.276264e+01
7.500000e-07	6.100780e-02	-1.281728e+01
7.600000e-07	6.186387e-02	-1.286146e+01
7.700000e-07	6.807703e-02	-1.294216e+01
7.800000e-07	6.766408e-02	-1.300567e+01
7.900000e-07	7.405445e-02	-1.306888e+01
8.000000e-07	7.793706e-02	-1.307993e+01
8.100000e-07	8.526605e-02	-1.312401e+01
8.200000e-07	9.234448e-02	-1.313254e+01
8.300000e-07	9.824041e-02	-1.317319e+01
8.400000e-07	1.017795e-01	-1.319722e+01
8.500000e-07	1.070577e-01	-1.319837e+01
8.600000e-07	1.127907e-01	-1.325740e+01
8.700000e-07	1.174785e-01	-1.321996e+01
8.800000e-07	1.206677e-01	-1.326196e+01
8.900000e-07	1.230249e-01	-1.325991e+01
9.000000e-07	1.225570e-01	-1.327153e+01
9.100000e-07	1.224130e-01	-1.326896e+01
9.200000e-07	1.237800e-01	-1.327049e+01
9.300000e-07	1.273914e-01	-1.328043e+01
9.400000e-07	1.287621e-01	-1.320993e+01
9.500000e-07	1.305997e-01	-1.320832e+01
9.600000e-07	1.329220e-01	-1.317775e+01
9.700000e-07	1.367795e-01	-1.315474e+01
9.800000e-07	1.390029e-01	-1.311256e+01
9.900000e-07	1.441765e-01	-1.312103e+01
1.000000e-06	1.457687e-01	-1.305040e+01
1.010000e-06	1.448056e-01	-1.302725e+01
1.020000e-06	1.396681e-01	-1.296671e+01
1.030000e-06	1.341790e-01	-1.290151e+01
1.040000e-06	1.260197e-01	-1.286842e+01
1.050000e-06	1.170849e-01	-1.277459e+01
1.060000e-06	1.090680e-01	-1.268096e+01
1.070000e-06	9.982040e-02	-1.263622e+01
1.080000e-06	9.204606e-02	-1.254294e+01
1.090000e-06	8.426465e-02	-1.241923e+01
1.100000e-06	7.771477e-02	-1.229048e+01
1.110000e-06	7.079489e-02	-1.219829e+01
1.120000e-06	6.611129e-02	-1.207251e+01
1.130000e-06	6.178450e-02	-1.194677e+01
1.140000e-06	5.835663e-02	-1.191940e+01
1.150000e-06	5.394003e-02	-1.175511e+01
1.160000e-06	4.981375e-02	-1.157727e+01
1.170000e-06	4.566287e-02	-1.149183e+01
1.180000e-06	4.231229e-02	-1.131346e+01
1.190000e-06	3.928612e-02	-1.122774e+01
1.200000e-06	3.754128e-02	-1.101985e+01
1.210000e-06	3.581717e-02	-1.090409e+01
1.220000e-06	3.424665e-02	-1.074984e+01
1.230000e-06	3.179366e-02	-1.068148e+01
1.240000e-06	2.932552e-02	-1.048306e+01
1.250000e-06	2.727342e-02	-1.036569e+01
1.260000e-06	2.553868e-02	-1.018729e+01
1.270000e-06	2.566555e-02	-9.998875e+00
1.280000e-06	2.395506e-02	-9.842051e+00
1.290000e-06	2.191553e-02	-9.684136e+00
1.300000e-06	2.066716e-02	-9.564188e+00
1.310000e-06	1.970185e-02	-9.323664e+00
1.320000e-06	1.869053e-02	-9.157341e+00
1.330000e-06	1.760123e-02	-9.019296e+00
1.340000e-06	1.644574e-02	-8.819896e+00
1.350000e-06	1.538339e-02	-8.598769e+00
1.360000e-06	1.421021e-02	-8.398870e+00
1.370000e-06	1.346957e-02	-8.230476e+00
1.380000e-06	1.230861e-02	-8.062096e+00
1.390000e-06	1.105126e-02	-7.798800e+00
1.400000e-06	1.061067e-02	-7.558866e+00
1.410000e-06	9.256582e-03	-7.357818e+00
1.420000e-06	9.259873e-03	-7.167792e+00
1.430000e-06	7.812658e-03	-6.915761e+00
1.440000e-06	8.402315e-03	-6.697237e+00
1.450000e-06	7.106827e-03	-6.516159e+00
1.460000e-06	6.451813e-03	-6.317658e+00
1.470000e-06	4.364365e-03	-6.063556e+00
1.480000e-06	5.856182e-03	-5.843099e+00
1.490000e-06	4.197926e-03	-5.629031e+00
1.500000e-06	4.234851e-03	-5.441494e+00
1.510000e-06	2.373103e-03	-5.127789e+00
1.520000e-06	5.012772e-03	-4.864155e+00
1.530000e-06	8.459404e-04	-4.641920e+00
1.540000e-06	3.751381e-03	-4.460549e+00
1.550000e-06	1.272518e-03	-4.211624e+00
1.560000e-06	3.342305e-03	-4.000969e+00
1.570000e-06	9.347241e-04	-3.716289e+00
1.580000e-06	2.207376e-03	-3.516810e+00
1.590000e-06	-3.320592e-04	-3.275704e+00
1.600000e-06	-8.509010e-04	-3.071099e+00
1.610000e-06	-9.659150e-04	-2.779418e+00
1.620000e-06	-8.012339e-04	-2.527786e+00
1.630000e-06	-2.023920e-03	-2.357408e+00
1.640000e-06	-5.501914e-04	-2.021075e+00
1.650000e-06	-1.558968e-03	-1.800493e+00
1.660000e-06	-2.206593e-03	-1.559492e+00
1.670000e-06	-3.567981e-03	-1.254179e+00
1.680000e-06	-3.729591e-03	-1.001570e+00
1.690000e-06	-1.988010e-03	-7.794921e-01
1.700000e-06	-5.775768e-03	-4.567356e-01
1.710000e-06	-2.744058e-03	-2.631555e-01
1.720000e-06	-6.626520e-03	-3.155153e-02
1.730000e-06	4.399581e-03	2.385550e-01
1.740000e-06	-1.076570e-03	4.811605e-01
1.750000e-06	-2.420247e-03	6.716167e-01
1.760000e-06	7.051927e-04	9.121142e-01
1.770000e-06	-2.659355e-03	1.195398e+00
1.780000e-06	-4.877809e-03	1.418949e+00
1.790000e-06	-7.023304e-03	1.702615e+00
1.800000e-06	9.296066e-03	1.891613e+00
1.810000e-06	3.140621e-02	2.092561e+00
1.820000e-06	7.682907e-02	2.314172e+00
1.830000e-06	-7.457991e-02	2.627961e+00
1.840000e-06	-3.059780e-02	2.922667e+00
1.850000e-06	-3.865051e-02	3.125196e+00
1.860000e-06	-1.282262e-02	3.334771e+00
1.870000e-06	-8.971611e-02	3.558375e+00
1.880000e-06	7.967104e-02	3.705137e+00
1.890000e-06	8.868015e-02	3.945223e+00
1.900000e-06	-1.749824e-01	4.134643e+00
1.910000e-06	1.441284e-01	4.406326e+00
1.920000e-06	-8.287499e-02	4.669985e+00
1.930000e-06	-1.828207e-02	4.882009e+00
1.940000e-06	5.822150e-02	5.153697e+00
1.950000e-06	-6.744387e-02	5.457955e+00
1.960000e-06	1.950343e-02	5.640429e+00
1.970000e-06	-7.844776e-03	5.912140e+00
1.980000e-06	-2.979253e-02	6.123091e+00
1.990000e-06	6.218313e-03	6.333645e+00
2.000000e-06	-3.858005e-02	6.636676e+00
2.010000e-06	2.129437e-02	6.816251e+00
