# 260306_11:46:57.181747
t	CH1	CH2
0.000000e+00	-7.530329e-03	1.701351e+00
1.000000e-08	-5.506526e-03	1.446263e+00
2.000000e-08	-4.975162e-03	1.172611e+00
3.000000e-08	-5.269947e-03	8.393458e-01
4.000000e-08	-6.072489e-03	6.443405e-01
5.000000e-08	-5.638093e-03	3.732078e-01
6.000000e-08	-3.804501e-03	1.436077e-01
7.000000e-08	-2.870179e-03	-9.110171e-02
8.000000e-08	8.139801e-03	-3.331318e-01
9.000000e-08	-4.379577e-03	-5.336770e-01
1.000000e-07	3.800487e-03	-8.369434e-01
1.100000e-07	-4.559844e-03	-1.037362e+00
1.200000e-07	1.131494e-03	-1.228973e+00
1.300000e-07	-5.243321e-03	-1.529679e+00
1.400000e-07	1.192558e-02	-1.723653e+00
1.500000e-07	5.423713e-02	-1.942679e+00
1.600000e-07	7.643301e-02	-2.174107e+00
1.700000e-07	-9.990557e-02	-2.512152e+00
1.800000e-07	1.223394e-02	-2.827870e+00
1.900000e-07	-5.280316e-02	-3.089999e+00
2.000000e-07	-5.356279e-02	-3.251501e+00
2.100000e-07	-2.909040e-02	-3.407973e+00
2.200000e-07	2.138853e-01	-3.544187e+00
2.300000e-07	-2.013669e-01	-3.837737e+00
2.400000e-07	1.552597e-01	-4.061077e+00
2.500000e-07	-4.113200e-02	-4.298470e+00
2.600000e-07	-1.045024e-01	-4.530582e+00
2.700000e-07	1.762373e-01	-4.752808e+00
2.800000e-07	-1.308451e-01	-5.004215e+00
2.900000e-07	7.806285e-02	-5.278501e+00
3.000000e-07	3.805644e-02	-5.458973e+00
3.100000e-07	-1.151208e-01	-5.753262e+00
3.200000e-07	1.539841e-01	-5.974768e+00
3.300000e-07	-1.319518e-01	-6.195257e+00
3.400000e-07	8.505115e-02	-6.489953e+00
3.500000e-07	-1.283868e-02	-6.668398e+00
3.600000e-07	-3.079525e-02	-6.899477e+00
3.700000e-07	1.057242e-01	-7.112079e+00
3.800000e-07	-1.085461e-01	-7.403666e+00
3.900000e-07	1.182077e-01	-7.595766e+00
4.000000e-07	-7.586348e-02	-7.773840e+00
4.100000e-07	3.374679e-02	-8.050499e+00
4.200000e-07	2.146716e-02	-8.217846e+00
4.300000e-07	-3.213599e-02	-8.467320e+00
4.400000e-07	7.792668e-02	-8.586841e+00
4.500000e-07	-4.805231e-02	-8.796270e+00
4.600000e-07	5.738240e-02	-8.985390e+00
4.700000e-07	-3.633195e-02	-9.126239e+00
4.800000e-07	3.604590e-02	-9.292537e+00
4.900000e-07	1.160115e-02	-9.470006e+00
5.000000e-07	1.186484e-03	-9.701050e+00
5.100000e-07	3.528577e-02	-9.798448e+00
5.200000e-07	-1.594556e-02	-9.977245e+00
5.300000e-07	3.925060e-02	-1.016174e+01
5.400000e-07	-1.408810e-02	-1.030263e+01
5.500000e-07	4.341926e-02	-1.046956e+01
5.600000e-07	6.914361e-05	-1.063837e+01
5.700000e-07	3.167224e-02	-1.076879e+01
5.800000e-07	3.999589e-03	-1.092101e+01
5.900000e-07	2.054943e-02	-1.104053e+01
6.000000e-07	1.818694e-02	-1.118819e+01
6.100000e-07	1.831356e-02	-1.135519e+01
6.200000e-07	2.746091e-02	-1.143048e+01
6.300000e-07	1.499316e-02	-1.161685e+01
6.400000e-07	3.047805e-02	-1.174567e+01
6.500000e-07	1.418996e-02	-1.190256e+01
6.600000e-07	3.491852e-02	-1.201897e+01
6.700000e-07	2.088674e-02	-1.213474e+01
6.800000e-07	3.744178e-02	-1.220947e+01
6.900000e-07	2.588320e-02	-1.227269e+01
7.000000e-07	3.465328e-02	-1.240735e+01
7.100000e-07	3.038802e-02	-1.249269e+01
7.200000e-07	3.631928e-02	-1.257885e+01
7.300000e-07	3.786475e-02	-1.268153e+01
7.400000e-07	4.100726e-02	-1.276622e+01
7.500000e-07	4.639668e-02	-1.281985e+01
7.600000e-07	4.468158e-02	-1.290306e+01
7.700000e-07	5.024870e-02	-1.293677e+01
7.800000e-07	4.833045e-02	-1.297840e+01
7.900000e-07	5.641820e-02	-1.302945e+01
8.000000e-07	5.622563e-02	-1.306301e+01
8.100000e-07	6.324325e-02	-1.309571e+01
8.200000e-07	6.668908e-02	-1.313667e+01
8.300000e-07	6.936769e-02	-1.315682e+01
8.400000e-07	7.276765e-02	-1.317737e+01
8.500000e-07	7.524110e-02	-1.323950e+01
8.600000e-07	7.815332e-02	-1.322148e+01
8.700000e-07	8.131280e-02	-1.326148e+01
8.800000e-07	8.206825e-02	-1.324109e+01
8.900000e-07	8.356518e-02	-1.327459e+01
9.000000e-07	8.114778e-02	-1.326266e+01
9.100000e-07	8.032762e-02	-1.322162e+01
9.200000e-07	8.124781e-02	-1.327311e+01
9.300000e-07	8.189923e-02	-1.325309e+01
9.400000e-07	8.363229e-02	-1.322906e+01
9.500000e-07	8.396741e-02	-1.318998e+01
9.600000e-07	8.479025e-02	-1.319842e+01
9.700000e-07	8.602953e-02	-1.314687e+01
9.800000e-07	8.871014e-02	-1.311574e+01
9.900000e-07	9.162537e-02	-1.307459e+01
1.000000e-06	9.303782e-02	-1.304156e+01
1.010000e-06	9.470206e-02	-1.299945e+01
1.020000e-06	9.358828e-02	-1.292790e+01
1.030000e-06	9.150128e-02	-1.287364e+01
1.040000e-06	8.697273e-02	-1.282951e+01
1.050000e-06	8.448478e-02	-1.271735e+01
1.060000e-06	8.120429e-02	-1.264213e+01
1.070000e-06	7.467620e-02	-1.258893e+01
1.080000e-06	6.917493e-02	-1.249617e+01
1.090000e-06	6.487610e-02	-1.233950e+01
1.100000e-06	5.913239e-02	-1.224469e+01
1.110000e-06	5.347550e-02	-1.216890e+01
1.120000e-06	5.069967e-02	-1.207574e+01
1.130000e-06	4.816081e-02	-1.191890e+01
1.140000e-06	4.478452e-02	-1.183462e+01
1.150000e-06	4.133207e-02	-1.167633e+01
1.160000e-06	3.793171e-02	-1.155996e+01
1.170000e-06	3.579525e-02	-1.139504e+01
1.180000e-06	3.210328e-02	-1.127524e+01
1.190000e-06	3.021116e-02	-1.116940e+01
1.200000e-06	2.895982e-02	-1.104106e+01
1.210000e-06	2.798935e-02	-1.086574e+01
1.220000e-06	2.622717e-02	-1.073900e+01
1.230000e-06	2.344144e-02	-1.062314e+01
1.240000e-06	2.278883e-02	-1.046575e+01
1.250000e-06	2.065873e-02	-1.028838e+01
1.260000e-06	1.985528e-02	-1.014045e+01
1.270000e-06	1.868452e-02	-9.951526e+00
1.280000e-06	1.945729e-02	-9.843165e+00
1.290000e-06	1.655127e-02	-9.673741e+00
1.300000e-06	1.520888e-02	-9.456872e+00
1.310000e-06	1.333364e-02	-9.288347e+00
1.320000e-06	1.368311e-02	-9.107849e+00
1.330000e-06	1.231326e-02	-8.958953e+00
1.340000e-06	1.239387e-02	-8.770532e+00
1.350000e-06	1.108501e-02	-8.569481e+00
1.360000e-06	1.054687e-02	-8.359952e+00
1.370000e-06	9.409187e-03	-8.162059e+00
1.380000e-06	8.511603e-03	-8.033158e+00
1.390000e-06	7.289602e-03	-7.759031e+00
1.400000e-06	7.580180e-03	-7.528425e+00
1.410000e-06	5.294600e-03	-7.289378e+00
1.420000e-06	4.896783e-03	-7.059381e+00
1.430000e-06	4.449796e-03	-6.856290e+00
1.440000e-06	4.256592e-03	-6.686271e+00
1.450000e-06	3.916265e-03	-6.465846e+00
1.460000e-06	3.515842e-03	-6.227742e+00
1.470000e-06	3.143998e-03	-6.014083e+00
1.480000e-06	3.383220e-03	-5.773684e+00
1.490000e-06	2.921318e-03	-5.633709e+00
1.500000e-06	2.019357e-03	-5.331138e+00
1.510000e-06	1.557495e-03	-5.086927e+00
1.520000e-06	2.723619e-03	-4.785767e+00
1.530000e-06	-7.710345e-04	-4.571505e+00
1.540000e-06	1.096842e-03	-4.382580e+00
1.550000e-06	-9.025390e-05	-4.121532e+00
1.560000e-06	1.299720e-03	-3.962426e+00
1.570000e-06	-3.883361e-04	-3.679900e+00
1.580000e-06	7.739667e-04	-3.476847e+00
1.590000e-06	-2.329301e-04	-3.244239e+00
1.600000e-06	-2.040072e-03	-2.932264e+00
1.610000e-06	-3.022750e-03	-2.708482e+00
1.620000e-06	-3.973755e-03	-2.497873e+00
1.630000e-06	-2.879192e-03	-2.236872e+00
1.640000e-06	-3.490206e-03	-1.982138e+00
1.650000e-06	-1.548170e-03	-1.711056e+00
1.660000e-06	-3.267967e-03	-1.510524e+00
1.670000e-06	-2.419300e-03	-1.204708e+00
1.680000e-06	-3.821910e-03	-9.306062e-01
1.690000e-06	-3.514495e-03	-7.109274e-01
1.700000e-06	-5.611377e-03	-4.953193e-01
1.710000e-06	-3.716716e-03	-1.847353e-01
1.720000e-06	-4.541249e-03	6.688424e-03
1.730000e-06	5.524729e-03	2.994987e-01
1.740000e-06	-2.832122e-03	4.920765e-01
1.750000e-06	-4.635324e-04	7.205817e-01
1.760000e-06	-1.019440e-03	9.137820e-01
1.770000e-06	-1.720778e-03	1.196339e+00
1.780000e-06	-4.298447e-03	1.427917e+00
1.790000e-06	-3.150419e-03	1.792159e+00
1.800000e-06	1.278935e-02	1.932133e+00
1.810000e-06	4.387193e-02	2.112129e+00
1.820000e-06	6.121255e-02	2.394763e+00
1.830000e-06	-8.766625e-02	2.699502e+00
1.840000e-06	-1.638308e-02	2.933681e+00
1.850000e-06	-4.186701e-02	3.164711e+00
1.860000e-06	-2.343154e-02	3.355715e+00
1.870000e-06	-7.939808e-02	3.607347e+00
1.880000e-06	1.309135e-01	3.693683e+00
1.890000e-06	2.294790e-02	3.984861e+00
1.900000e-06	-1.404557e-01	4.195737e+00
1.910000e-06	1.684375e-01	4.447821e+00
1.920000e-06	-1.408911e-01	4.700474e+00
1.930000e-06	3.599985e-02	4.901032e+00
1.940000e-06	2.158175e-02	5.236658e+00
1.950000e-06	-4.065351e-02	5.470471e+00
1.960000e-06	3.018962e-02	5.699474e+00
1.970000e-06	-3.135234e-02	5.964734e+00
1.980000e-06	-4.771434e-03	6.164766e+00
1.990000e-06	-3.795003e-03	6.375865e+00
2.000000e-06	-2.412590e-02	6.596241e+00
2.010000e-06	1.536483e-02	6.858450e+00
2.020000e-06	-4.043133e-02	7.038871e+00
2.030000e-06	1.821137e-02	7.270478e+00
2.040000e-06	-2.157740e-02	7.483055e+00
2.050000e-06	-5.240184e-03	7.734636e+00
2.060000e-06	6.800036e-03	7.965338e+00
2.070000e-06	-5.649431e-02	8.235397e+00
2.080000e-06	2.861927e-02	8.365318e+00
2.090000e-06	-3.597635e-02	8.562189e+00
2.100000e-06	3.493395e-03	8.693607e+00
2.110000e-06	-2.152522e-02	8.890004e+00
2.120000e-06	-6.610302e-03	9.062055e+00
2.130000e-06	-1.871992e-02	9.270482e+00
2.140000e-06	-2.753076e-02	9.438948e+00
2.150000e-06	3.239260e-03	9.586893e+00
2.160000e-06	-2.836040e-02	9.705742e+00
2.170000e-06	-5.953850e-03	9.984213e+00
2.180000e-06	-2.796902e-02	1.011313e+01
2.190000e-06	-1.206267e-02	1.026213e+01
2.200000e-06	-2.345266e-02	1.040782e+01
2.210000e-06	-1.740528e-02	1.057779e+01
2.220000e-06	-1.527627e-02	1.073411e+01
2.230000e-06	-2.501154e-02	1.091358e+01
2.240000e-06	-1.809421e-02	1.099789e+01
2.250000e-06	-3.169692e-02	1.112531e+01
2.260000e-06	-1.820744e-02	1.127258e+01
2.270000e-06	-3.003163e-02	1.140793e+01
2.280000e-06	-2.134543e-02	1.161722e+01
2.290000e-06	-3.122691e-02	1.173434e+01
2.300000e-06	-2.796320e-02	1.186203e+01
2.310000e-06	-3.169690e-02	1.193629e+01
2.320000e-06	-3.241091e-02	1.207122e+01
2.330000e-06	-2.997814e-02	1.219735e+01
2.340000e-06	-3.580773e-02	1.231506e+01
2.350000e-06	-3.166405e-02	1.242885e+01
2.360000e-06	-4.227317e-02	1.248416e+01
2.370000e-06	-3.935764e-02	1.259740e+01
2.380000e-06	-4.494261e-02	1.263153e+01
2.390000e-06	-4.219006e-02	1.272514e+01
2.400000e-06	-4.742232e-02	1.278842e+01
2.410000e-06	-4.851085e-02	1.287199e+01
2.420000e-06	-5.228058e-02	1.292624e+01
2.430000e-06	-5.794792e-02	1.297832e+01
2.440000e-06	-5.922715e-02	1.303995e+01
2.450000e-06	-6.518004e-02	1.308251e+01
2.460000e-06	-6.391086e-02	1.310461e+01
2.470000e-06	-7.138613e-02	1.312680e+01
2.480000e-06	-7.238966e-02	1.318940e+01
2.490000e-06	-7.737751e-02	1.320943e+01
2.500000e-06	-8.192551e-02	1.325008e+01
2.510000e-06	-8.501336e-02	1.323264e+01
2.520000e-06	-8.755203e-02	1.325371e+01
2.530000e-06	-8.596173e-02	1.325309e+01
2.540000e-06	-8.980917e-02	1.327416e+01
2.550000e-06	-8.664751e-02	1.330624e+01
2.560000e-06	-8.953811e-02	1.329471e+01
2.570000e-06	-8.663087e-02	1.327474e+01
2.580000e-06	-8.791964e-02	1.326667e+01
2.590000e-06	-8.692250e-02	1.324471e+01
2.600000e-06	-8.865267e-02	1.324356e+01
2.610000e-06	-9.127425e-02	1.319206e+01
2.620000e-06	-9.250119e-02	1.321096e+01
2.630000e-06	-9.529401e-02	1.318055e+01
2.640000e-06	-9.648994e-02	1.316784e+01
2.650000e-06	-1.000368e-01	1.310417e+01
2.660000e-06	-9.983062e-02	1.302303e+01
2.670000e-06	-1.008551e-01	1.295900e+01
2.680000e-06	-9.916806e-02	1.289770e+01
2.690000e-06	-9.661333e-02	1.284066e+01
2.700000e-06	-9.244415e-02	1.272783e+01
2.710000e-06	-8.795244e-02	1.268621e+01
2.720000e-06	-8.497164e-02	1.260146e+01
2.730000e-06	-7.693489e-02	1.250734e+01
2.740000e-06	-7.436119e-02	1.242161e+01
2.750000e-06	-6.722213e-02	1.234893e+01
2.760000e-06	-6.547626e-02	1.224361e+01
2.770000e-06	-5.855275e-02	1.215830e+01
2.780000e-06	-5.713025e-02	1.208311e+01
2.790000e-06	-5.074514e-02	1.189792e+01
2.800000e-06	-4.958390e-02	1.178103e+01
2.810000e-06	-4.757034e-02	1.168730e+01
2.820000e-06	-4.310354e-02	1.153890e+01
2.830000e-06	-4.375871e-02	1.140058e+01
2.840000e-06	-3.805756e-02	1.122424e+01
2.850000e-06	-3.865616e-02	1.110844e+01
2.860000e-06	-3.463897e-02	1.101048e+01
2.870000e-06	-3.456710e-02	1.088634e+01
2.880000e-06	-3.211699e-02	1.074950e+01
2.890000e-06	-3.078277e-02	1.062098e+01
2.900000e-06	-2.984927e-02	1.040362e+01
