# Temperatura_=_69.72
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302525.6134944593

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.800000e-07	-4.827589e-06	-2.385376e-08	-3.441363e+01	-1.565348e+03
4.900000e-07	-4.705390e-06	-2.374092e-08	-3.354253e+01	-1.557763e+03
5.000000e-07	-4.581539e-06	-2.361923e-08	-3.265965e+01	-1.549975e+03
5.100000e-07	-4.456058e-06	-2.349462e-08	-3.176516e+01	-1.541946e+03
5.200000e-07	-4.328959e-06	-2.336313e-08	-3.085913e+01	-1.533634e+03
5.300000e-07	-4.200275e-06	-2.323558e-08	-2.994180e+01	-1.525006e+03
5.400000e-07	-4.069990e-06	-2.309736e-08	-2.901306e+01	-1.516044e+03
5.500000e-07	-3.938139e-06	-2.295523e-08	-2.807315e+01	-1.506750e+03
5.600000e-07	-3.804876e-06	-2.280568e-08	-2.712319e+01	-1.497135e+03
5.700000e-07	-3.670254e-06	-2.265299e-08	-2.616353e+01	-1.487218e+03
5.800000e-07	-3.534133e-06	-2.249444e-08	-2.519318e+01	-1.477010e+03
5.900000e-07	-3.396584e-06	-2.233149e-08	-2.421266e+01	-1.466508e+03
6.000000e-07	-3.257706e-06	-2.216966e-08	-2.322266e+01	-1.455690e+03
6.100000e-07	-3.117495e-06	-2.199982e-08	-2.222317e+01	-1.444517e+03
6.200000e-07	-2.975915e-06	-2.182176e-08	-2.121391e+01	-1.432941e+03
6.300000e-07	-2.833004e-06	-2.163241e-08	-2.019517e+01	-1.420917e+03
6.400000e-07	-2.688993e-06	-2.144063e-08	-1.916858e+01	-1.408416e+03
6.500000e-07	-2.544053e-06	-2.124221e-08	-1.813537e+01	-1.395428e+03
6.600000e-07	-2.398223e-06	-2.103766e-08	-1.709581e+01	-1.381960e+03
6.700000e-07	-2.251571e-06	-2.082643e-08	-1.605040e+01	-1.368036e+03
6.800000e-07	-2.104224e-06	-2.060910e-08	-1.500003e+01	-1.353676e+03
6.900000e-07	-1.956227e-06	-2.038637e-08	-1.394503e+01	-1.338886e+03
7.000000e-07	-1.807623e-06	-2.015246e-08	-1.288570e+01	-1.323645e+03
7.100000e-07	-1.658498e-06	-1.990845e-08	-1.182266e+01	-1.307902e+03
7.200000e-07	-1.508884e-06	-1.965461e-08	-1.075613e+01	-1.291581e+03
7.300000e-07	-1.358795e-06	-1.939537e-08	-9.686214e+00	-1.274593e+03
7.400000e-07	-1.208244e-06	-1.912538e-08	-8.613006e+00	-1.256852e+03
7.500000e-07	-1.057233e-06	-1.884477e-08	-7.536524e+00	-1.238289e+03
7.600000e-07	-9.058166e-07	-1.855127e-08	-6.457144e+00	-1.218864e+03
7.700000e-07	-7.540713e-07	-1.824275e-08	-5.375422e+00	-1.198559e+03
7.800000e-07	-6.021151e-07	-1.792021e-08	-4.292197e+00	-1.177371e+03
7.900000e-07	-4.499951e-07	-1.758320e-08	-3.207805e+00	-1.155292e+03
8.000000e-07	-2.976186e-07	-1.723283e-08	-2.121584e+00	-1.132281e+03
8.100000e-07	-1.450622e-07	-1.686449e-08	-1.034081e+00	-1.108253e+03
8.200000e-07	7.621919e-09	-1.647661e-08	5.433311e-02	-1.083068e+03
8.300000e-07	1.603869e-07	-1.606802e-08	1.143323e+00	-1.056535e+03
8.400000e-07	3.131010e-07	-1.563957e-08	2.231951e+00	-1.028428e+03
8.500000e-07	4.657510e-07	-1.518539e-08	3.320121e+00	-9.985087e+02
8.600000e-07	6.182260e-07	-1.470045e-08	4.407045e+00	-9.665455e+02
8.700000e-07	7.704205e-07	-1.418131e-08	5.491968e+00	-9.323183e+02
8.800000e-07	9.223271e-07	-1.362457e-08	6.574839e+00	-8.956088e+02
8.900000e-07	1.073948e-06	-1.302617e-08	7.655675e+00	-8.561705e+02
9.000000e-07	1.225242e-06	-1.237936e-08	8.734176e+00	-8.136846e+02
9.100000e-07	1.376089e-06	-1.167839e-08	9.809494e+00	-7.677137e+02
9.200000e-07	1.526363e-06	-1.091066e-08	1.088073e+01	-7.176687e+02
9.300000e-07	1.676049e-06	-1.006698e-08	1.194777e+01	-6.628038e+02
9.400000e-07	1.825181e-06	-9.137556e-09	1.301086e+01	-6.022527e+02
9.500000e-07	1.973701e-06	-8.110796e-09	1.406959e+01	-5.351091e+02
9.600000e-07	2.121527e-06	-6.972987e-09	1.512337e+01	-4.605460e+02
9.700000e-07	2.268610e-06	-5.713634e-09	1.617186e+01	-3.779593e+02
9.800000e-07	2.414899e-06	-4.330684e-09	1.721469e+01	-2.871101e+02
9.900000e-07	2.560267e-06	-2.823919e-09	1.825095e+01	-1.882420e+02
1.000000e-06	2.704653e-06	-1.204875e-09	1.928021e+01	-8.214594e+01
1.010000e-06	2.848016e-06	5.075451e-10	2.030218e+01	2.984160e+01
1.020000e-06	2.990250e-06	2.283169e-09	2.131609e+01	1.459138e+02
1.030000e-06	3.131347e-06	4.088940e-09	2.232191e+01	2.639337e+02
1.040000e-06	3.271143e-06	5.884656e-09	2.331845e+01	3.816196e+02
1.050000e-06	3.409625e-06	7.633268e-09	2.430563e+01	4.967469e+02
1.060000e-06	3.546814e-06	9.308714e-09	2.528358e+01	6.073370e+02
1.070000e-06	3.682568e-06	1.089097e-08	2.625131e+01	7.118036e+02
1.080000e-06	3.816953e-06	1.236431e-08	2.720927e+01	8.090398e+02
1.090000e-06	3.950018e-06	1.371951e-08	2.815784e+01	8.984366e+02
1.100000e-06	4.081670e-06	1.495588e-08	2.909632e+01	9.798400e+02
1.110000e-06	4.211850e-06	1.607448e-08	3.002431e+01	1.053461e+03
1.120000e-06	4.340569e-06	1.708340e-08	3.094189e+01	1.119759e+03
1.130000e-06	4.467764e-06	1.798918e-08	3.184861e+01	1.179330e+03
1.140000e-06	4.593481e-06	1.880079e-08	3.274478e+01	1.232803e+03
1.150000e-06	4.717663e-06	1.952723e-08	3.363002e+01	1.280778e+03
1.160000e-06	4.840189e-06	2.017631e-08	3.450345e+01	1.323789e+03
1.170000e-06	4.960990e-06	2.075503e-08	3.536458e+01	1.362303e+03
1.180000e-06	5.079944e-06	2.127168e-08	3.621255e+01	1.396735e+03
1.190000e-06	5.197009e-06	2.173391e-08	3.704705e+01	1.427477e+03
1.200000e-06	5.312104e-06	2.214846e-08	3.786751e+01	1.454913e+03
1.210000e-06	5.425132e-06	2.252263e-08	3.867323e+01	1.479428e+03
1.220000e-06	5.536089e-06	2.285983e-08	3.946420e+01	1.501409e+03
1.230000e-06	5.645108e-06	2.316223e-08	4.024134e+01	1.521223e+03
1.240000e-06	5.752164e-06	2.343307e-08	4.100449e+01	1.539198e+03
1.250000e-06	5.857076e-06	2.367870e-08	4.175237e+01	1.555610e+03
1.260000e-06	5.959786e-06	2.390626e-08	4.248454e+01	1.570666e+03
1.270000e-06	6.060353e-06	2.411632e-08	4.320143e+01	1.584512e+03
1.280000e-06	6.158735e-06	2.430748e-08	4.390275e+01	1.597242e+03
1.290000e-06	6.254753e-06	2.448067e-08	4.458721e+01	1.608920e+03
1.300000e-06	6.348483e-06	2.464021e-08	4.525538e+01	1.619599e+03
1.310000e-06	6.439954e-06	2.478930e-08	4.590743e+01	1.629340e+03
1.320000e-06	6.529055e-06	2.492865e-08	4.654258e+01	1.638221e+03
1.330000e-06	6.615822e-06	2.505753e-08	4.716111e+01	1.646334e+03
1.340000e-06	6.700367e-06	2.517604e-08	4.776379e+01	1.653782e+03
1.350000e-06	6.782550e-06	2.528285e-08	4.834964e+01	1.660664e+03
1.360000e-06	6.862196e-06	2.537826e-08	4.891739e+01	1.667066e+03
1.370000e-06	6.939383e-06	2.546696e-08	4.946762e+01	1.673052e+03
1.380000e-06	7.013967e-06	2.555157e-08	4.999930e+01	1.678659e+03
1.390000e-06	7.085865e-06	2.563139e-08	5.051183e+01	1.683907e+03
1.400000e-06	7.155269e-06	2.570459e-08	5.100657e+01	1.688804e+03
1.410000e-06	7.222137e-06	2.577263e-08	5.148325e+01	1.693358e+03
1.420000e-06	7.286358e-06	2.583672e-08	5.194104e+01	1.697579e+03
1.430000e-06	7.348089e-06	2.589737e-08	5.238110e+01	1.701490e+03
1.440000e-06	7.407369e-06	2.595603e-08	5.280368e+01	1.705119e+03
1.450000e-06	7.464003e-06	2.601122e-08	5.320740e+01	1.708497e+03
1.460000e-06	7.517889e-06	2.606040e-08	5.359152e+01	1.711651e+03
1.470000e-06	7.568735e-06	2.610286e-08	5.395398e+01	1.714595e+03
1.480000e-06	7.616494e-06	2.614114e-08	5.429443e+01	1.717334e+03
1.490000e-06	7.661574e-06	2.617773e-08	5.461579e+01	1.719859e+03
1.500000e-06	7.704009e-06	2.621417e-08	5.491828e+01	1.722155e+03
1.510000e-06	7.743587e-06	2.624958e-08	5.520042e+01	1.724212e+03
1.520000e-06	7.780460e-06	2.628019e-08	5.546327e+01	1.726024e+03
1.530000e-06	7.814643e-06	2.630570e-08	5.570695e+01	1.727601e+03
1.540000e-06	7.845985e-06	2.632771e-08	5.593037e+01	1.728961e+03
1.550000e-06	7.874640e-06	2.634638e-08	5.613463e+01	1.730132e+03
1.560000e-06	7.900480e-06	2.636160e-08	5.631884e+01	1.731145e+03
1.570000e-06	7.923312e-06	2.637455e-08	5.648160e+01	1.732021e+03
1.580000e-06	7.943395e-06	2.638498e-08	5.662476e+01	1.732774e+03
1.590000e-06	7.960691e-06	2.639526e-08	5.674805e+01	1.733405e+03
1.600000e-06	7.974970e-06	2.640559e-08	5.684984e+01	1.733904e+03
1.610000e-06	7.986108e-06	2.641366e-08	5.692924e+01	1.734259e+03
1.620000e-06	7.994138e-06	2.641940e-08	5.698648e+01	1.734459e+03
1.630000e-06	7.999379e-06	2.642267e-08	5.702384e+01	1.734501e+03
1.640000e-06	8.001856e-06	2.642321e-08	5.704150e+01	1.734393e+03
1.650000e-06	8.001452e-06	2.642284e-08	5.703862e+01	1.734148e+03
1.660000e-06	7.998397e-06	2.640954e-08	5.701684e+01	1.733787e+03
1.670000e-06	7.992705e-06	2.640107e-08	5.697627e+01	1.733324e+03
1.680000e-06	7.984279e-06	2.639639e-08	5.691620e+01	1.732767e+03
1.690000e-06	7.973180e-06	2.638824e-08	5.683708e+01	1.732112e+03
1.700000e-06	7.959222e-06	2.638046e-08	5.673758e+01	1.731347e+03
1.710000e-06	7.942590e-06	2.637718e-08	5.661902e+01	1.730453e+03
1.720000e-06	7.923714e-06	2.638034e-08	5.648446e+01	1.729415e+03
1.730000e-06	7.902449e-06	2.631160e-08	5.633287e+01	1.728229e+03
1.740000e-06	7.878152e-06	2.620521e-08	5.615967e+01	1.726907e+03
1.750000e-06	7.850291e-06	2.623984e-08	5.596106e+01	1.725473e+03
1.760000e-06	7.818885e-06	2.625725e-08	5.573719e+01	1.723964e+03
1.770000e-06	7.784672e-06	2.621398e-08	5.549329e+01	1.722415e+03
1.780000e-06	7.748160e-06	2.623600e-08	5.523302e+01	1.720851e+03
1.790000e-06	7.709344e-06	2.631154e-08	5.495632e+01	1.719278e+03
1.800000e-06	7.668532e-06	2.613663e-08	5.466539e+01	1.717676e+03
1.810000e-06	7.625503e-06	2.611696e-08	5.435865e+01	1.716003e+03
1.820000e-06	7.579723e-06	2.622143e-08	5.403231e+01	1.714203e+03
1.830000e-06	7.531290e-06	2.605338e-08	5.368705e+01	1.712217e+03
1.840000e-06	7.479982e-06	2.614409e-08	5.332130e+01	1.709999e+03
1.850000e-06	7.425599e-06	2.605057e-08	5.293363e+01	1.707525e+03
1.860000e-06	7.368486e-06	2.599483e-08	5.252650e+01	1.704799e+03
1.870000e-06	7.308778e-06	2.600962e-08	5.210087e+01	1.701850e+03
1.880000e-06	7.246382e-06	2.584463e-08	5.165607e+01	1.698726e+03
1.890000e-06	7.181176e-06	2.590135e-08	5.119125e+01	1.695476e+03
1.900000e-06	7.113220e-06	2.580788e-08	5.070683e+01	1.692140e+03
1.910000e-06	7.042446e-06	2.578269e-08	5.020231e+01	1.688735e+03
1.920000e-06	6.968852e-06	2.573792e-08	4.967770e+01	1.685255e+03
1.930000e-06	6.892602e-06	2.564292e-08	4.913415e+01	1.681669e+03
1.940000e-06	6.813588e-06	2.564260e-08	4.857089e+01	1.677932e+03
1.950000e-06	6.732017e-06	2.549729e-08	4.798941e+01	1.674001e+03
1.960000e-06	6.648006e-06	2.547705e-08	4.739054e+01	1.669846e+03
1.970000e-06	6.561440e-06	2.540930e-08	4.677344e+01	1.665455e+03
1.980000e-06	6.472477e-06	2.535845e-08	4.613927e+01	1.660844e+03
1.990000e-06	6.381355e-06	2.529266e-08	4.548970e+01	1.656046e+03
2.000000e-06	6.288005e-06	2.518592e-08	4.482426e+01	1.651101e+03
2.010000e-06	6.192273e-06	2.513372e-08	4.414182e+01	1.646047e+03
2.020000e-06	6.094406e-06	2.503310e-08	4.344418e+01	1.640903e+03
2.030000e-06	5.994442e-06	2.496876e-08	4.273158e+01	1.635666e+03
2.040000e-06	5.892249e-06	2.487327e-08	4.200309e+01	1.630309e+03
2.050000e-06	5.787904e-06	2.480579e-08	4.125926e+01	1.624790e+03
2.060000e-06	5.681655e-06	2.470495e-08	4.050187e+01	1.619061e+03
2.070000e-06	5.573499e-06	2.460726e-08	3.973087e+01	1.613082e+03
2.080000e-06	5.463299e-06	2.451842e-08	3.894531e+01	1.606832e+03
2.090000e-06	5.351084e-06	2.442393e-08	3.814538e+01	1.600311e+03
2.100000e-06	5.236883e-06	2.432770e-08	3.733130e+01	1.593537e+03
2.110000e-06	5.120669e-06	2.421833e-08	3.650286e+01	1.586541e+03
2.120000e-06	5.002400e-06	2.411726e-08	3.565977e+01	1.579354e+03
2.130000e-06	4.882249e-06	2.399421e-08	3.480328e+01	1.571994e+03
2.140000e-06	4.760334e-06	2.387993e-08	3.393420e+01	1.564461e+03
2.150000e-06	4.636708e-06	2.375764e-08	3.305293e+01	1.556734e+03
2.160000e-06	4.511346e-06	2.364532e-08	3.215928e+01	1.548777e+03
2.170000e-06	4.384315e-06	2.352088e-08	3.125374e+01	1.540549e+03
2.180000e-06	4.255671e-06	2.339348e-08	3.033669e+01	1.532013e+03
2.190000e-06	4.125525e-06	2.325554e-08	2.940894e+01	1.523147e+03
2.200000e-06	3.993933e-06	2.311605e-08	2.847089e+01	1.513946e+03
2.210000e-06	3.860766e-06	2.297380e-08	2.752160e+01	1.504420e+03
2.220000e-06	3.726120e-06	2.282947e-08	2.656177e+01	1.494586e+03
2.230000e-06	3.590091e-06	2.268302e-08	2.559208e+01	1.484460e+03
2.240000e-06	3.452721e-06	2.252245e-08	2.461284e+01	1.474043e+03
2.250000e-06	3.314055e-06	2.235609e-08	2.362435e+01	1.463318e+03
2.260000e-06	3.174081e-06	2.218145e-08	2.262655e+01	1.452250e+03
2.270000e-06	3.032818e-06	2.200816e-08	2.161954e+01	1.440793e+03
2.280000e-06	2.890418e-06	2.182909e-08	2.060444e+01	1.428901e+03
2.290000e-06	2.746938e-06	2.164679e-08	1.958164e+01	1.416537e+03
2.300000e-06	2.602391e-06	2.145281e-08	1.855123e+01	1.403687e+03
2.310000e-06	2.456946e-06	2.124959e-08	1.751442e+01	1.390354e+03
2.320000e-06	2.310728e-06	2.103822e-08	1.647210e+01	1.376557e+03
2.330000e-06	2.163733e-06	2.082092e-08	1.542424e+01	1.362320e+03
2.340000e-06	2.015946e-06	2.060069e-08	1.437074e+01	1.347652e+03
2.350000e-06	1.867464e-06	2.037259e-08	1.331228e+01	1.332543e+03
2.360000e-06	1.718410e-06	2.013471e-08	1.224975e+01	1.316949e+03
2.370000e-06	1.568777e-06	1.988488e-08	1.118308e+01	1.300801e+03
2.380000e-06	1.418618e-06	1.962498e-08	1.011267e+01	1.284013e+03
2.390000e-06	1.268093e-06	1.935589e-08	9.039640e+00	1.266494e+03
2.400000e-06	1.117218e-06	1.907757e-08	7.964126e+00	1.248171e+03
2.410000e-06	9.659278e-07	1.878945e-08	6.885649e+00	1.228993e+03
2.420000e-06	8.142344e-07	1.848926e-08	5.804297e+00	1.208939e+03
2.430000e-06	6.622595e-07	1.817309e-08	4.720939e+00	1.188004e+03
2.440000e-06	5.100567e-07	1.783923e-08	3.635956e+00	1.166181e+03
2.450000e-06	3.576648e-07	1.748790e-08	2.549626e+00	1.143441e+03
2.460000e-06	2.050973e-07	1.712165e-08	1.462043e+00	1.119716e+03
2.470000e-06	5.236282e-08	1.674113e-08	3.732701e-01	1.094878e+03
2.480000e-06	-1.004057e-07	1.634311e-08	-7.157453e-01	1.068751e+03
2.490000e-06	-2.531021e-07	1.592259e-08	-1.804247e+00	1.041117e+03
2.500000e-06	-4.057246e-07	1.547334e-08	-2.892221e+00	1.011739e+03
2.510000e-06	-5.582541e-07	1.499393e-08	-3.979533e+00	9.803817e+02
2.520000e-06	-7.105607e-07	1.448098e-08	-5.065256e+00	9.468225e+02
2.530000e-06	-8.625469e-07	1.393246e-08	-6.148695e+00	9.108446e+02
2.540000e-06	-1.014186e-06	1.334602e-08	-7.229659e+00	8.722136e+02
2.550000e-06	-1.165449e-06	1.271352e-08	-8.307942e+00	8.306363e+02
2.560000e-06	-1.316338e-06	1.202913e-08	-9.383558e+00	7.857134e+02
2.570000e-06	-1.466807e-06	1.128336e-08	-1.045618e+01	7.369012e+02
2.580000e-06	-1.616792e-06	1.046571e-08	-1.152536e+01	6.834968e+02
2.590000e-06	-1.766237e-06	9.566230e-09	-1.259068e+01	6.246623e+02
2.600000e-06	-1.915014e-06	8.572528e-09	-1.365124e+01	5.594918e+02
2.610000e-06	-2.063024e-06	7.472913e-09	-1.470634e+01	4.871220e+02
2.620000e-06	-2.210182e-06	6.256447e-09	-1.575536e+01	4.068698e+02
2.630000e-06	-2.356473e-06	4.914221e-09	-1.679820e+01	3.183785e+02
2.640000e-06	-2.501987e-06	3.445370e-09	-1.783550e+01	2.217445e+02
2.650000e-06	-2.646558e-06	1.859692e-09	-1.886608e+01	1.175995e+02
2.660000e-06	-2.790067e-06	1.751372e-10	-1.988908e+01	7.128502e+00
2.670000e-06	-2.932538e-06	-1.584865e-09	-2.090469e+01	-1.079842e+02
2.680000e-06	-3.073808e-06	-3.386895e-09	-2.191174e+01	-2.256787e+02
2.690000e-06	-3.213798e-06	-5.193027e-09	-2.290966e+01	-3.436941e+02
2.700000e-06	-3.352478e-06	-6.968834e-09	-2.389825e+01	-4.597691e+02
2.710000e-06	-3.489928e-06	-8.681833e-09	-2.487807e+01	-5.718376e+02
2.720000e-06	-3.626083e-06	-1.030812e-08	-2.584865e+01	-6.781894e+02
2.730000e-06	-3.760828e-06	-1.182852e-08	-2.680919e+01	-7.775758e+02
2.740000e-06	-3.894220e-06	-1.323103e-08	-2.776008e+01	-8.692475e+02
2.750000e-06	-4.026252e-06	-1.451471e-08	-2.870127e+01	-9.529279e+02
2.760000e-06	-4.156916e-06	-1.567948e-08	-2.963271e+01	-1.028735e+03
2.770000e-06	-4.286176e-06	-1.672941e-08	-3.055415e+01	-1.097069e+03
2.780000e-06	-4.413934e-06	-1.767408e-08	-3.146488e+01	-1.158499e+03
2.790000e-06	-4.540195e-06	-1.852259e-08	-3.236493e+01	-1.213652e+03
2.800000e-06	-4.664905e-06	-1.928395e-08	-3.325393e+01	-1.263141e+03
2.810000e-06	-4.787909e-06	-1.996563e-08	-3.413077e+01	-1.307520e+03
2.820000e-06	-4.909283e-06	-2.057618e-08	-3.499599e+01	-1.347275e+03
2.830000e-06	-5.028858e-06	-2.112370e-08	-3.584838e+01	-1.382834e+03
2.840000e-06	-5.146376e-06	-2.161021e-08	-3.668612e+01	-1.414592e+03
2.850000e-06	-5.261788e-06	-2.204339e-08	-3.750883e+01	-1.442934e+03
2.860000e-06	-5.375054e-06	-2.243146e-08	-3.831625e+01	-1.468245e+03
2.870000e-06	-5.486161e-06	-2.278024e-08	-3.910828e+01	-1.490912e+03
2.880000e-06	-5.595239e-06	-2.309737e-08	-3.988585e+01	-1.511310e+03
2.890000e-06	-5.702488e-06	-2.338557e-08	-4.065038e+01	-1.529781e+03
2.900000e-06	-5.807801e-06	-2.364672e-08	-4.140111e+01	-1.546616e+03
2.910000e-06	-5.910918e-06	-2.388494e-08	-4.213618e+01	-1.562043e+03
2.920000e-06	-6.011775e-06	-2.410404e-08	-4.285514e+01	-1.576223e+03
2.930000e-06	-6.110470e-06	-2.430475e-08	-4.355869e+01	-1.589266e+03
2.940000e-06	-6.207038e-06	-2.448613e-08	-4.424708e+01	-1.601239e+03
2.950000e-06	-6.301354e-06	-2.464931e-08	-4.491941e+01	-1.612199e+03
2.960000e-06	-6.393343e-06	-2.479916e-08	-4.557516e+01	-1.622202e+03
2.970000e-06	-6.483111e-06	-2.493755e-08	-4.621507e+01	-1.631321e+03
2.980000e-06	-6.570576e-06	-2.506529e-08	-4.683857e+01	-1.639643e+03
2.990000e-06	-6.655561e-06	-2.518321e-08	-4.744439e+01	-1.647272e+03
3.000000e-06	-6.738181e-06	-2.529137e-08	-4.803335e+01	-1.654307e+03
3.010000e-06	-6.818436e-06	-2.539070e-08	-4.860545e+01	-1.660840e+03
3.020000e-06	-6.896059e-06	-2.548246e-08	-4.915878e+01	-1.666940e+03
3.030000e-06	-6.970963e-06	-2.556821e-08	-4.969274e+01	-1.672653e+03
3.040000e-06	-7.043318e-06	-2.564908e-08	-5.020853e+01	-1.678003e+03
3.050000e-06	-7.113155e-06	-2.572374e-08	-5.070636e+01	-1.683001e+03
3.060000e-06	-7.180472e-06	-2.579350e-08	-5.118624e+01	-1.687653e+03
3.070000e-06	-7.245365e-06	-2.585735e-08	-5.164883e+01	-1.691968e+03
3.080000e-06	-7.307698e-06	-2.591780e-08	-5.209317e+01	-1.695966e+03
3.090000e-06	-7.367382e-06	-2.597604e-08	-5.251863e+01	-1.699673e+03
3.100000e-06	-7.424454e-06	-2.603173e-08	-5.292547e+01	-1.703121e+03
3.110000e-06	-7.478787e-06	-2.608192e-08	-5.331278e+01	-1.706337e+03
3.120000e-06	-7.530167e-06	-2.612768e-08	-5.367905e+01	-1.709342e+03
3.130000e-06	-7.578462e-06	-2.617035e-08	-5.402332e+01	-1.712140e+03
3.140000e-06	-7.623942e-06	-2.620671e-08	-5.434753e+01	-1.714728e+03
3.150000e-06	-7.666952e-06	-2.623734e-08	-5.465412e+01	-1.717092e+03
3.160000e-06	-7.707421e-06	-2.626546e-08	-5.494261e+01	-1.719219e+03
3.170000e-06	-7.745098e-06	-2.629293e-08	-5.521119e+01	-1.721102e+03
3.180000e-06	-7.780037e-06	-2.631734e-08	-5.546025e+01	-1.722745e+03
3.190000e-06	-7.812330e-06	-2.633986e-08	-5.569046e+01	-1.724165e+03
3.200000e-06	-7.841697e-06	-2.636098e-08	-5.589980e+01	-1.725388e+03
3.210000e-06	-7.868116e-06	-2.637864e-08	-5.608812e+01	-1.726444e+03
3.220000e-06	-7.891772e-06	-2.639278e-08	-5.625676e+01	-1.727358e+03
3.230000e-06	-7.912604e-06	-2.640396e-08	-5.640526e+01	-1.728146e+03
