# Temperatura_=_62.45
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302524.6303547205

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-6.008449e-06	-2.733914e-08	-4.306526e+01	-1.792810e+03
3.800000e-07	-5.908429e-06	-2.725591e-08	-4.234837e+01	-1.786768e+03
3.900000e-07	-5.806303e-06	-2.716080e-08	-4.161639e+01	-1.780590e+03
4.000000e-07	-5.702103e-06	-2.705768e-08	-4.086954e+01	-1.774233e+03
4.100000e-07	-5.595880e-06	-2.695346e-08	-4.010819e+01	-1.767643e+03
4.200000e-07	-5.487700e-06	-2.684182e-08	-3.933282e+01	-1.760776e+03
4.300000e-07	-5.377589e-06	-2.673285e-08	-3.854361e+01	-1.753599e+03
4.400000e-07	-5.265430e-06	-2.662256e-08	-3.773971e+01	-1.746107e+03
4.500000e-07	-5.151310e-06	-2.650612e-08	-3.692176e+01	-1.738316e+03
4.600000e-07	-5.035295e-06	-2.637976e-08	-3.609023e+01	-1.730258e+03
4.700000e-07	-4.917336e-06	-2.625251e-08	-3.524476e+01	-1.721969e+03
4.800000e-07	-4.797556e-06	-2.612216e-08	-3.438624e+01	-1.713475e+03
4.900000e-07	-4.676037e-06	-2.598806e-08	-3.351527e+01	-1.704785e+03
5.000000e-07	-4.552769e-06	-2.585066e-08	-3.263174e+01	-1.695885e+03
5.100000e-07	-4.427788e-06	-2.570802e-08	-3.173595e+01	-1.686738e+03
5.200000e-07	-4.301204e-06	-2.556214e-08	-3.082866e+01	-1.677299e+03
5.300000e-07	-4.173120e-06	-2.541067e-08	-2.991063e+01	-1.667520e+03
5.400000e-07	-4.043571e-06	-2.525734e-08	-2.898209e+01	-1.657365e+03
5.500000e-07	-3.912486e-06	-2.509889e-08	-2.804255e+01	-1.646816e+03
5.600000e-07	-3.779876e-06	-2.493460e-08	-2.709207e+01	-1.635872e+03
5.700000e-07	-3.645808e-06	-2.476080e-08	-2.613115e+01	-1.624551e+03
5.800000e-07	-3.510337e-06	-2.457975e-08	-2.516017e+01	-1.612871e+03
5.900000e-07	-3.373542e-06	-2.439204e-08	-2.417969e+01	-1.600850e+03
6.000000e-07	-3.235477e-06	-2.420040e-08	-2.319012e+01	-1.588486e+03
6.100000e-07	-3.096050e-06	-2.400196e-08	-2.219078e+01	-1.575762e+03
6.200000e-07	-2.955181e-06	-2.379618e-08	-2.118111e+01	-1.562643e+03
6.300000e-07	-2.813077e-06	-2.358713e-08	-2.016259e+01	-1.549083e+03
6.400000e-07	-2.669947e-06	-2.337404e-08	-1.913671e+01	-1.535037e+03
6.500000e-07	-2.525871e-06	-2.315570e-08	-1.810405e+01	-1.520470e+03
6.600000e-07	-2.380832e-06	-2.292687e-08	-1.706450e+01	-1.505363e+03
6.700000e-07	-2.234897e-06	-2.268931e-08	-1.601851e+01	-1.489711e+03
6.800000e-07	-2.088257e-06	-2.244289e-08	-1.496748e+01	-1.473522e+03
6.900000e-07	-1.941027e-06	-2.218769e-08	-1.391222e+01	-1.456800e+03
7.000000e-07	-1.793157e-06	-2.192243e-08	-1.285236e+01	-1.439540e+03
7.100000e-07	-1.644657e-06	-2.164758e-08	-1.178800e+01	-1.421717e+03
7.200000e-07	-1.495682e-06	-2.136347e-08	-1.072023e+01	-1.403283e+03
7.300000e-07	-1.346321e-06	-2.106979e-08	-9.649686e+00	-1.384171e+03
7.400000e-07	-1.196555e-06	-2.076769e-08	-8.576247e+00	-1.364306e+03
7.500000e-07	-1.046309e-06	-2.045323e-08	-7.499371e+00	-1.343613e+03
7.600000e-07	-8.955926e-07	-2.012508e-08	-6.419115e+00	-1.322031e+03
7.700000e-07	-7.445457e-07	-1.978144e-08	-5.336495e+00	-1.299515e+03
7.800000e-07	-5.932792e-07	-1.942290e-08	-4.252299e+00	-1.276034e+03
7.900000e-07	-4.418135e-07	-1.904878e-08	-3.166676e+00	-1.251560e+03
8.000000e-07	-2.901488e-07	-1.865918e-08	-2.079627e+00	-1.226053e+03
8.100000e-07	-1.383640e-07	-1.825312e-08	-9.917174e-01	-1.199447e+03
8.200000e-07	1.348176e-08	-1.782711e-08	9.662987e-02	-1.171633e+03
8.300000e-07	1.653995e-07	-1.738024e-08	1.185493e+00	-1.142460e+03
8.400000e-07	3.172831e-07	-1.690922e-08	2.274111e+00	-1.111740e+03
8.500000e-07	4.690272e-07	-1.641305e-08	3.361729e+00	-1.079258e+03
8.600000e-07	6.206293e-07	-1.588808e-08	4.448330e+00	-1.044789e+03
8.700000e-07	7.720739e-07	-1.533068e-08	5.533801e+00	-1.008106e+03
8.800000e-07	9.233282e-07	-1.473691e-08	6.617909e+00	-9.689843e+02
8.900000e-07	1.074253e-06	-1.410238e-08	7.699653e+00	-9.271809e+02
9.000000e-07	1.224700e-06	-1.342303e-08	8.777980e+00	-8.824130e+02
9.100000e-07	1.374656e-06	-1.269143e-08	9.852781e+00	-8.343215e+02
9.200000e-07	1.524127e-06	-1.189858e-08	1.092410e+01	-7.824414e+02
9.300000e-07	1.673134e-06	-1.103608e-08	1.199210e+01	-7.261862e+02
9.400000e-07	1.821627e-06	-1.009563e-08	1.305642e+01	-6.648596e+02
9.500000e-07	1.969436e-06	-9.068257e-09	1.411583e+01	-5.977007e+02
9.600000e-07	2.116462e-06	-7.942701e-09	1.516964e+01	-5.239642e+02
9.700000e-07	2.262669e-06	-6.707075e-09	1.621757e+01	-4.430263e+02
9.800000e-07	2.408038e-06	-5.357519e-09	1.725949e+01	-3.545032e+02
9.900000e-07	2.552558e-06	-3.892613e-09	1.829533e+01	-2.583620e+02
1.000000e-06	2.696154e-06	-2.316238e-09	1.932455e+01	-1.550024e+02
1.010000e-06	2.838724e-06	-6.415431e-10	2.034641e+01	-4.529232e+01
1.020000e-06	2.980153e-06	1.111696e-09	2.136010e+01	6.945284e+01
1.030000e-06	3.120338e-06	2.916574e-09	2.236487e+01	1.875490e+02
1.040000e-06	3.259251e-06	4.743023e-09	2.336052e+01	3.070700e+02
1.050000e-06	3.396886e-06	6.555784e-09	2.434701e+01	4.260047e+02
1.060000e-06	3.533247e-06	8.325167e-09	2.532437e+01	5.424210e+02
1.070000e-06	3.668252e-06	1.002832e-08	2.629202e+01	6.546133e+02
1.080000e-06	3.801871e-06	1.164394e-08	2.724972e+01	7.612130e+02
1.090000e-06	3.934148e-06	1.316049e-08	2.819781e+01	8.612498e+02
1.100000e-06	4.064994e-06	1.457140e-08	2.913564e+01	9.541604e+02
1.110000e-06	4.194388e-06	1.587278e-08	3.006307e+01	1.039750e+03
1.120000e-06	4.322332e-06	1.706340e-08	3.098010e+01	1.118122e+03
1.130000e-06	4.448763e-06	1.814727e-08	3.188629e+01	1.189587e+03
1.140000e-06	4.573698e-06	1.913218e-08	3.278176e+01	1.254581e+03
1.150000e-06	4.697106e-06	2.002722e-08	3.366627e+01	1.313585e+03
1.160000e-06	4.818855e-06	2.083871e-08	3.453891e+01	1.367081e+03
1.170000e-06	4.938878e-06	2.157046e-08	3.539916e+01	1.415523e+03
1.180000e-06	5.057100e-06	2.223007e-08	3.624651e+01	1.459329e+03
1.190000e-06	5.173459e-06	2.282660e-08	3.708051e+01	1.498894e+03
1.200000e-06	5.287834e-06	2.336668e-08	3.790029e+01	1.534595e+03
1.210000e-06	5.400124e-06	2.385506e-08	3.870512e+01	1.566804e+03
1.220000e-06	5.510407e-06	2.429555e-08	3.949557e+01	1.595891e+03
1.230000e-06	5.618790e-06	2.469439e-08	4.027240e+01	1.622215e+03
1.240000e-06	5.725174e-06	2.505712e-08	4.103490e+01	1.646114e+03
1.250000e-06	5.829421e-06	2.538720e-08	4.178208e+01	1.667893e+03
1.260000e-06	5.931503e-06	2.569080e-08	4.251375e+01	1.687813e+03
1.270000e-06	6.031434e-06	2.596926e-08	4.323001e+01	1.706086e+03
1.280000e-06	6.129180e-06	2.622228e-08	4.393059e+01	1.722882e+03
1.290000e-06	6.224628e-06	2.645453e-08	4.461471e+01	1.738332e+03
1.300000e-06	6.317794e-06	2.666875e-08	4.528248e+01	1.752545e+03
1.310000e-06	6.408689e-06	2.686494e-08	4.593396e+01	1.765617e+03
1.320000e-06	6.497265e-06	2.704542e-08	4.656882e+01	1.777641e+03
1.330000e-06	6.583527e-06	2.721367e-08	4.718711e+01	1.788708e+03
1.340000e-06	6.667541e-06	2.737086e-08	4.778927e+01	1.798911e+03
1.350000e-06	6.749195e-06	2.751587e-08	4.837452e+01	1.808335e+03
1.360000e-06	6.828340e-06	2.764972e-08	4.894179e+01	1.817056e+03
1.370000e-06	6.904935e-06	2.777510e-08	4.949078e+01	1.825136e+03
1.380000e-06	6.978864e-06	2.789091e-08	5.002066e+01	1.832621e+03
1.390000e-06	7.050240e-06	2.799675e-08	5.053224e+01	1.839549e+03
1.400000e-06	7.119198e-06	2.809366e-08	5.102650e+01	1.845949e+03
1.410000e-06	7.185643e-06	2.818209e-08	5.150274e+01	1.851852e+03
1.420000e-06	7.249467e-06	2.826392e-08	5.196020e+01	1.857294e+03
1.430000e-06	7.310806e-06	2.834066e-08	5.239984e+01	1.862316e+03
1.440000e-06	7.369705e-06	2.841434e-08	5.282199e+01	1.866965e+03
1.450000e-06	7.425951e-06	2.848326e-08	5.322513e+01	1.871284e+03
1.460000e-06	7.479382e-06	2.854564e-08	5.360810e+01	1.875314e+03
1.470000e-06	7.529760e-06	2.860252e-08	5.396918e+01	1.879080e+03
1.480000e-06	7.577128e-06	2.865532e-08	5.430869e+01	1.882594e+03
1.490000e-06	7.621850e-06	2.870446e-08	5.462923e+01	1.885856e+03
1.500000e-06	7.663909e-06	2.874965e-08	5.493069e+01	1.888854e+03
1.510000e-06	7.703163e-06	2.879155e-08	5.521204e+01	1.891576e+03
1.520000e-06	7.739735e-06	2.882874e-08	5.547417e+01	1.894011e+03
1.530000e-06	7.773601e-06	2.886135e-08	5.571690e+01	1.896159e+03
1.540000e-06	7.804663e-06	2.888992e-08	5.593953e+01	1.898030e+03
1.550000e-06	7.833018e-06	2.891500e-08	5.614277e+01	1.899644e+03
1.560000e-06	7.858557e-06	2.893806e-08	5.632582e+01	1.901024e+03
1.570000e-06	7.881175e-06	2.895692e-08	5.648793e+01	1.902198e+03
1.580000e-06	7.901056e-06	2.897078e-08	5.663043e+01	1.903184e+03
1.590000e-06	7.918149e-06	2.898304e-08	5.675294e+01	1.903998e+03
1.600000e-06	7.932209e-06	2.899376e-08	5.685372e+01	1.904646e+03
1.610000e-06	7.943158e-06	2.900203e-08	5.693219e+01	1.905128e+03
1.620000e-06	7.951075e-06	2.900930e-08	5.698893e+01	1.905445e+03
1.630000e-06	7.956141e-06	2.901388e-08	5.702524e+01	1.905596e+03
1.640000e-06	7.958409e-06	2.901693e-08	5.704150e+01	1.905588e+03
1.650000e-06	7.957883e-06	2.901423e-08	5.703773e+01	1.905428e+03
1.660000e-06	7.954720e-06	2.900660e-08	5.701506e+01	1.905123e+03
1.670000e-06	7.948871e-06	2.899607e-08	5.697314e+01	1.904681e+03
1.680000e-06	7.940294e-06	2.898584e-08	5.691166e+01	1.904102e+03
1.690000e-06	7.929032e-06	2.897770e-08	5.683094e+01	1.903382e+03
1.700000e-06	7.915007e-06	2.897068e-08	5.673042e+01	1.902511e+03
1.710000e-06	7.898398e-06	2.896242e-08	5.661138e+01	1.901482e+03
1.720000e-06	7.879474e-06	2.894607e-08	5.647574e+01	1.900289e+03
1.730000e-06	7.858168e-06	2.890405e-08	5.632303e+01	1.898942e+03
1.740000e-06	7.833920e-06	2.886084e-08	5.614923e+01	1.897460e+03
1.750000e-06	7.806147e-06	2.882656e-08	5.595017e+01	1.895874e+03
1.760000e-06	7.774867e-06	2.881279e-08	5.572598e+01	1.894220e+03
1.770000e-06	7.740762e-06	2.881078e-08	5.548153e+01	1.892529e+03
1.780000e-06	7.704355e-06	2.883252e-08	5.522058e+01	1.890820e+03
1.790000e-06	7.665712e-06	2.881378e-08	5.494361e+01	1.889089e+03
1.800000e-06	7.625017e-06	2.876396e-08	5.465193e+01	1.887308e+03
1.810000e-06	7.582079e-06	2.875616e-08	5.434417e+01	1.885426e+03
1.820000e-06	7.536494e-06	2.871105e-08	5.401745e+01	1.883379e+03
1.830000e-06	7.488221e-06	2.869762e-08	5.367145e+01	1.881104e+03
1.840000e-06	7.437032e-06	2.867868e-08	5.330456e+01	1.878550e+03
1.850000e-06	7.382841e-06	2.865492e-08	5.291614e+01	1.875694e+03
1.860000e-06	7.325888e-06	2.859995e-08	5.250794e+01	1.872541e+03
1.870000e-06	7.266399e-06	2.848620e-08	5.208155e+01	1.869125e+03
1.880000e-06	7.204336e-06	2.843521e-08	5.163672e+01	1.865502e+03
1.890000e-06	7.139410e-06	2.839582e-08	5.117137e+01	1.861731e+03
1.900000e-06	7.071693e-06	2.834844e-08	5.068601e+01	1.857862e+03
1.910000e-06	7.001217e-06	2.829175e-08	5.018088e+01	1.853924e+03
1.920000e-06	6.927993e-06	2.824222e-08	4.965605e+01	1.849916e+03
1.930000e-06	6.852133e-06	2.817683e-08	4.911232e+01	1.845810e+03
1.940000e-06	6.773545e-06	2.807627e-08	4.854905e+01	1.841558e+03
1.950000e-06	6.692337e-06	2.800864e-08	4.796699e+01	1.837108e+03
1.960000e-06	6.608695e-06	2.795722e-08	4.736749e+01	1.832417e+03
1.970000e-06	6.522581e-06	2.789548e-08	4.675028e+01	1.827461e+03
1.980000e-06	6.434012e-06	2.780378e-08	4.611546e+01	1.822246e+03
1.990000e-06	6.343187e-06	2.772306e-08	4.546448e+01	1.816798e+03
2.000000e-06	6.250212e-06	2.764638e-08	4.479808e+01	1.811159e+03
2.010000e-06	6.154974e-06	2.755215e-08	4.411547e+01	1.805374e+03
2.020000e-06	6.057501e-06	2.745828e-08	4.341683e+01	1.799472e+03
2.030000e-06	5.957919e-06	2.736629e-08	4.270309e+01	1.793461e+03
2.040000e-06	5.856249e-06	2.728253e-08	4.197437e+01	1.787325e+03
2.050000e-06	5.752487e-06	2.718183e-08	4.123066e+01	1.781024e+03
2.060000e-06	5.646710e-06	2.708364e-08	4.047251e+01	1.774506e+03
2.070000e-06	5.538968e-06	2.697719e-08	3.970028e+01	1.767721e+03
2.080000e-06	5.429271e-06	2.686578e-08	3.891403e+01	1.760634e+03
2.090000e-06	5.317624e-06	2.674977e-08	3.811381e+01	1.753230e+03
2.100000e-06	5.203897e-06	2.663408e-08	3.729868e+01	1.745522e+03
2.110000e-06	5.088189e-06	2.652080e-08	3.646934e+01	1.737536e+03
2.120000e-06	4.970634e-06	2.640293e-08	3.562677e+01	1.729309e+03
2.130000e-06	4.851173e-06	2.627995e-08	3.477054e+01	1.720871e+03
2.140000e-06	4.729848e-06	2.614801e-08	3.390095e+01	1.712237e+03
2.150000e-06	4.606777e-06	2.601441e-08	3.301885e+01	1.703399e+03
2.160000e-06	4.481982e-06	2.587345e-08	3.212439e+01	1.694326e+03
2.170000e-06	4.355533e-06	2.573107e-08	3.121806e+01	1.684975e+03
2.180000e-06	4.227520e-06	2.558013e-08	3.030054e+01	1.675297e+03
2.190000e-06	4.097996e-06	2.542525e-08	2.937219e+01	1.665252e+03
2.200000e-06	3.966945e-06	2.526358e-08	2.843288e+01	1.654815e+03
2.210000e-06	3.834350e-06	2.509982e-08	2.748252e+01	1.643982e+03
2.220000e-06	3.700369e-06	2.493616e-08	2.652221e+01	1.632766e+03
2.230000e-06	3.565061e-06	2.476999e-08	2.555240e+01	1.621187e+03
2.240000e-06	3.428381e-06	2.459632e-08	2.457275e+01	1.609261e+03
2.250000e-06	3.290389e-06	2.441270e-08	2.358370e+01	1.596996e+03
2.260000e-06	3.151156e-06	2.421759e-08	2.258575e+01	1.584377e+03
2.270000e-06	3.010687e-06	2.401310e-08	2.157895e+01	1.571375e+03
2.280000e-06	2.869032e-06	2.380461e-08	2.056364e+01	1.557944e+03
2.290000e-06	2.726333e-06	2.359358e-08	1.954085e+01	1.544041e+03
2.300000e-06	2.582622e-06	2.337946e-08	1.851081e+01	1.529625e+03
2.310000e-06	2.437901e-06	2.315399e-08	1.747354e+01	1.514672e+03
2.320000e-06	2.292353e-06	2.291821e-08	1.643032e+01	1.499176e+03
2.330000e-06	2.146097e-06	2.267475e-08	1.538204e+01	1.483139e+03
2.340000e-06	1.999093e-06	2.242568e-08	1.432840e+01	1.466568e+03
2.350000e-06	1.851321e-06	2.216684e-08	1.326925e+01	1.449463e+03
2.360000e-06	1.702935e-06	2.189723e-08	1.220570e+01	1.431804e+03
2.370000e-06	1.554102e-06	2.161648e-08	1.113895e+01	1.413550e+03
2.380000e-06	1.404805e-06	2.132358e-08	1.006887e+01	1.394639e+03
2.390000e-06	1.255032e-06	2.101973e-08	8.995377e+00	1.374996e+03
2.400000e-06	1.104885e-06	2.070915e-08	7.919212e+00	1.354546e+03
2.410000e-06	9.544171e-07	2.038910e-08	6.840737e+00	1.333223e+03
2.420000e-06	8.036512e-07	2.005309e-08	5.760130e+00	1.310977e+03
2.430000e-06	6.525976e-07	1.970174e-08	4.677461e+00	1.287773e+03
2.440000e-06	5.013152e-07	1.933410e-08	3.593152e+00	1.263585e+03
2.450000e-06	3.498494e-07	1.894980e-08	2.507528e+00	1.238379e+03
2.460000e-06	1.981975e-07	1.854815e-08	1.420571e+00	1.212095e+03
2.470000e-06	4.642869e-08	1.812772e-08	3.327754e-01	1.184639e+03
2.480000e-06	-1.053438e-07	1.768682e-08	-7.550462e-01	1.155872e+03
2.490000e-06	-2.570618e-07	1.722352e-08	-1.842478e+00	1.125614e+03
2.500000e-06	-4.086809e-07	1.673528e-08	-2.929200e+00	1.093658e+03
2.510000e-06	-5.601750e-07	1.621863e-08	-4.015027e+00	1.059779e+03
2.520000e-06	-7.115749e-07	1.567038e-08	-5.100178e+00	1.023751e+03
2.530000e-06	-8.627555e-07	1.508598e-08	-6.183757e+00	9.853491e+02
2.540000e-06	-1.013592e-06	1.446222e-08	-7.264873e+00	9.443377e+02
2.550000e-06	-1.164071e-06	1.379389e-08	-8.343418e+00	9.004489e+02
2.560000e-06	-1.314097e-06	1.307553e-08	-9.418725e+00	8.533487e+02
2.570000e-06	-1.463708e-06	1.229950e-08	-1.049105e+01	8.026050e+02
2.580000e-06	-1.612923e-06	1.145714e-08	-1.156055e+01	7.476660e+02
2.590000e-06	-1.761621e-06	1.054226e-08	-1.262633e+01	6.878638e+02
2.600000e-06	-1.909640e-06	9.544258e-09	-1.368725e+01	6.224492e+02
2.610000e-06	-2.056833e-06	8.452621e-09	-1.474225e+01	5.506626e+02
2.620000e-06	-2.203179e-06	7.256419e-09	-1.579118e+01	4.718334e+02
2.630000e-06	-2.348758e-06	5.944889e-09	-1.683461e+01	3.854975e+02
2.640000e-06	-2.493482e-06	4.515011e-09	-1.787191e+01	2.915116e+02
2.650000e-06	-2.637174e-06	2.972490e-09	-1.890182e+01	1.901458e+02
2.660000e-06	-2.779801e-06	1.327926e-09	-1.992409e+01	8.213385e+01
2.670000e-06	-2.921332e-06	-4.033016e-10	-2.093850e+01	-3.133106e+01
2.680000e-06	-3.061681e-06	-2.195923e-09	-2.194445e+01	-1.486591e+02
2.690000e-06	-3.200776e-06	-4.020181e-09	-2.294140e+01	-2.679782e+02
2.700000e-06	-3.338632e-06	-5.845467e-09	-2.392948e+01	-3.872846e+02
2.710000e-06	-3.475238e-06	-7.639974e-09	-2.490859e+01	-5.046075e+02
2.720000e-06	-3.610521e-06	-9.375890e-09	-2.587823e+01	-6.181632e+02
2.730000e-06	-3.744452e-06	-1.103069e-08	-2.683818e+01	-7.264785e+02
2.740000e-06	-3.877114e-06	-1.258898e-08	-2.778902e+01	-8.284660e+02
2.750000e-06	-4.008485e-06	-1.404373e-08	-2.873062e+01	-9.234481e+02
2.760000e-06	-4.138474e-06	-1.538916e-08	-2.966231e+01	-1.011131e+03
2.770000e-06	-4.267057e-06	-1.662484e-08	-3.058392e+01	-1.091541e+03
2.780000e-06	-4.394117e-06	-1.775431e-08	-3.149461e+01	-1.164940e+03
2.790000e-06	-4.519590e-06	-1.878149e-08	-3.239394e+01	-1.231735e+03
2.800000e-06	-4.643526e-06	-1.971383e-08	-3.328224e+01	-1.292401e+03
2.810000e-06	-4.765879e-06	-2.055814e-08	-3.415920e+01	-1.347424e+03
2.820000e-06	-4.886513e-06	-2.132297e-08	-3.502384e+01	-1.397266e+03
2.830000e-06	-5.005244e-06	-2.201589e-08	-3.587484e+01	-1.442357e+03
2.840000e-06	-5.121944e-06	-2.264172e-08	-3.671128e+01	-1.483095e+03
2.850000e-06	-5.236598e-06	-2.320612e-08	-3.753306e+01	-1.519862e+03
2.860000e-06	-5.349135e-06	-2.371492e-08	-3.833966e+01	-1.553031e+03
2.870000e-06	-5.459551e-06	-2.417366e-08	-3.913106e+01	-1.582974e+03
2.880000e-06	-5.568082e-06	-2.459080e-08	-3.990895e+01	-1.610052e+03
2.890000e-06	-5.674805e-06	-2.497039e-08	-4.067389e+01	-1.634612e+03
2.900000e-06	-5.779488e-06	-2.531474e-08	-4.142419e+01	-1.656969e+03
2.910000e-06	-5.881925e-06	-2.562865e-08	-4.215841e+01	-1.677396e+03
2.920000e-06	-5.982120e-06	-2.591547e-08	-4.287655e+01	-1.696122e+03
2.930000e-06	-6.080237e-06	-2.617851e-08	-4.357980e+01	-1.713325e+03
2.940000e-06	-6.176252e-06	-2.642080e-08	-4.426798e+01	-1.729149e+03
2.950000e-06	-6.269979e-06	-2.664488e-08	-4.493976e+01	-1.743705e+03
2.960000e-06	-6.361416e-06	-2.685226e-08	-4.559514e+01	-1.757095e+03
2.970000e-06	-6.450620e-06	-2.704152e-08	-4.623450e+01	-1.769409e+03
2.980000e-06	-6.537457e-06	-2.721376e-08	-4.685690e+01	-1.780741e+03
2.990000e-06	-6.621902e-06	-2.737279e-08	-4.746215e+01	-1.791182e+03
3.000000e-06	-6.704067e-06	-2.752003e-08	-4.805107e+01	-1.800821e+03
3.010000e-06	-6.783822e-06	-2.765738e-08	-4.862271e+01	-1.809737e+03
3.020000e-06	-6.860925e-06	-2.778346e-08	-4.917534e+01	-1.817995e+03
3.030000e-06	-6.935411e-06	-2.789999e-08	-4.970922e+01	-1.825647e+03
3.040000e-06	-7.007374e-06	-2.800794e-08	-5.022501e+01	-1.832731e+03
3.050000e-06	-7.076807e-06	-2.810490e-08	-5.072266e+01	-1.839279e+03
3.060000e-06	-7.143748e-06	-2.819373e-08	-5.120246e+01	-1.845322e+03
3.070000e-06	-7.208192e-06	-2.827552e-08	-5.166436e+01	-1.850892e+03
3.080000e-06	-7.270105e-06	-2.835205e-08	-5.210812e+01	-1.856030e+03
3.090000e-06	-7.329437e-06	-2.842553e-08	-5.253338e+01	-1.860781e+03
3.100000e-06	-7.386139e-06	-2.849511e-08	-5.293979e+01	-1.865191e+03
3.110000e-06	-7.440075e-06	-2.855955e-08	-5.332637e+01	-1.869301e+03
3.120000e-06	-7.491057e-06	-2.861892e-08	-5.369178e+01	-1.873141e+03
3.130000e-06	-7.538997e-06	-2.867413e-08	-5.403539e+01	-1.876727e+03
3.140000e-06	-7.584176e-06	-2.872213e-08	-5.435921e+01	-1.880063e+03
3.150000e-06	-7.626912e-06	-2.876550e-08	-5.466551e+01	-1.883138e+03
3.160000e-06	-7.667092e-06	-2.880773e-08	-5.495350e+01	-1.885941e+03
3.170000e-06	-7.704538e-06	-2.884677e-08	-5.522189e+01	-1.888459e+03
3.180000e-06	-7.739244e-06	-2.888063e-08	-5.547065e+01	-1.890690e+03
3.190000e-06	-7.771181e-06	-2.890955e-08	-5.569955e+01	-1.892639e+03
3.200000e-06	-7.800257e-06	-2.893520e-08	-5.590795e+01	-1.894324e+03
3.210000e-06	-7.826548e-06	-2.895859e-08	-5.609640e+01	-1.895769e+03
3.220000e-06	-7.850049e-06	-2.897901e-08	-5.626484e+01	-1.897000e+03
3.230000e-06	-7.870649e-06	-2.899559e-08	-5.641249e+01	-1.898039e+03
