# Temperatura_=_68.65
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302522.8044681149

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-5.244282e-06	-2.521309e-08	-3.764903e+01	-1.653528e+03
4.500000e-07	-5.130175e-06	-2.509349e-08	-3.682985e+01	-1.646139e+03
4.600000e-07	-5.014112e-06	-2.497028e-08	-3.599663e+01	-1.638520e+03
4.700000e-07	-4.896167e-06	-2.484874e-08	-3.514989e+01	-1.630699e+03
4.800000e-07	-4.776443e-06	-2.472099e-08	-3.429039e+01	-1.622693e+03
4.900000e-07	-4.655014e-06	-2.459647e-08	-3.341864e+01	-1.614495e+03
5.000000e-07	-4.531789e-06	-2.446588e-08	-3.253400e+01	-1.606080e+03
5.100000e-07	-4.406839e-06	-2.433910e-08	-3.163697e+01	-1.597407e+03
5.200000e-07	-4.280323e-06	-2.419892e-08	-3.072871e+01	-1.588430e+03
5.300000e-07	-4.152285e-06	-2.405750e-08	-2.980951e+01	-1.579110e+03
5.400000e-07	-4.022787e-06	-2.391152e-08	-2.887984e+01	-1.569422e+03
5.500000e-07	-3.891715e-06	-2.376485e-08	-2.793886e+01	-1.559361e+03
5.600000e-07	-3.759140e-06	-2.360617e-08	-2.698710e+01	-1.548936e+03
5.700000e-07	-3.625145e-06	-2.343611e-08	-2.602515e+01	-1.538165e+03
5.800000e-07	-3.489758e-06	-2.326046e-08	-2.505319e+01	-1.527066e+03
5.900000e-07	-3.353095e-06	-2.307935e-08	-2.407208e+01	-1.515643e+03
6.000000e-07	-3.215137e-06	-2.289931e-08	-2.308167e+01	-1.503885e+03
6.100000e-07	-3.075763e-06	-2.271257e-08	-2.208109e+01	-1.491762e+03
6.200000e-07	-2.935025e-06	-2.252272e-08	-2.107073e+01	-1.479234e+03
6.300000e-07	-2.793134e-06	-2.232305e-08	-2.005209e+01	-1.466258e+03
6.400000e-07	-2.650150e-06	-2.211771e-08	-1.902559e+01	-1.452799e+03
6.500000e-07	-2.506193e-06	-2.190433e-08	-1.799211e+01	-1.438836e+03
6.600000e-07	-2.361252e-06	-2.168444e-08	-1.695158e+01	-1.424363e+03
6.700000e-07	-2.215386e-06	-2.145839e-08	-1.590439e+01	-1.409385e+03
6.800000e-07	-2.068844e-06	-2.122377e-08	-1.485236e+01	-1.393910e+03
6.900000e-07	-1.921659e-06	-2.098276e-08	-1.379571e+01	-1.377936e+03
7.000000e-07	-1.773861e-06	-2.072766e-08	-1.273466e+01	-1.361445e+03
7.100000e-07	-1.625510e-06	-2.046375e-08	-1.166964e+01	-1.344392e+03
7.200000e-07	-1.476691e-06	-2.019043e-08	-1.060126e+01	-1.326717e+03
7.300000e-07	-1.327443e-06	-1.991176e-08	-9.529796e+00	-1.308346e+03
7.400000e-07	-1.177789e-06	-1.962357e-08	-8.455422e+00	-1.289206e+03
7.500000e-07	-1.027768e-06	-1.932083e-08	-7.378413e+00	-1.269234e+03
7.600000e-07	-8.773831e-07	-1.900407e-08	-6.298788e+00	-1.248387e+03
7.700000e-07	-7.266676e-07	-1.867030e-08	-5.216793e+00	-1.226637e+03
7.800000e-07	-5.756836e-07	-1.832274e-08	-4.132869e+00	-1.203965e+03
7.900000e-07	-4.245144e-07	-1.796101e-08	-3.047615e+00	-1.180342e+03
8.000000e-07	-2.731919e-07	-1.758547e-08	-1.961262e+00	-1.155716e+03
8.100000e-07	-1.217066e-07	-1.719184e-08	-8.737394e-01	-1.129994e+03
8.200000e-07	2.986519e-08	-1.678047e-08	2.144041e-01	-1.103040e+03
8.300000e-07	1.814435e-07	-1.634819e-08	1.302594e+00	-1.074675e+03
8.400000e-07	3.330316e-07	-1.589061e-08	2.390855e+00	-1.044691e+03
8.500000e-07	4.845524e-07	-1.540479e-08	3.478632e+00	-1.012867e+03
8.600000e-07	6.358863e-07	-1.488702e-08	4.565067e+00	-9.789835e+02
8.700000e-07	7.870290e-07	-1.433724e-08	5.650130e+00	-9.428255e+02
8.800000e-07	9.379454e-07	-1.375041e-08	6.733569e+00	-9.041724e+02
8.900000e-07	1.088499e-06	-1.312213e-08	7.814405e+00	-8.627731e+02
9.000000e-07	1.238653e-06	-1.244699e-08	8.892364e+00	-8.183110e+02
9.100000e-07	1.388385e-06	-1.171816e-08	9.967300e+00	-7.703678e+02
9.200000e-07	1.537680e-06	-1.092301e-08	1.103910e+01	-7.183991e+02
9.300000e-07	1.686479e-06	-1.005258e-08	1.210734e+01	-6.617348e+02
9.400000e-07	1.834662e-06	-9.098756e-09	1.317115e+01	-5.996126e+02
9.500000e-07	1.982164e-06	-8.053111e-09	1.423008e+01	-5.312488e+02
9.600000e-07	2.128943e-06	-6.905918e-09	1.528381e+01	-4.559405e+02
9.700000e-07	2.274937e-06	-5.644188e-09	1.633192e+01	-3.731862e+02
9.800000e-07	2.420073e-06	-4.267381e-09	1.737385e+01	-2.828057e+02
9.900000e-07	2.564256e-06	-2.776533e-09	1.840895e+01	-1.850378e+02
1.000000e-06	2.707464e-06	-1.183243e-09	1.943705e+01	-8.059424e+01
1.010000e-06	2.849690e-06	4.957636e-10	2.045811e+01	2.934092e+01
1.020000e-06	2.990836e-06	2.234292e-09	2.147140e+01	1.431741e+02
1.030000e-06	3.130673e-06	4.003922e-09	2.247530e+01	2.590184e+02
1.040000e-06	3.269107e-06	5.771499e-09	2.346912e+01	3.748475e+02
1.050000e-06	3.406311e-06	7.503988e-09	2.445412e+01	4.886661e+02
1.060000e-06	3.542259e-06	9.175256e-09	2.543010e+01	5.986688e+02
1.070000e-06	3.676850e-06	1.076256e-08	2.639634e+01	7.033683e+02
1.080000e-06	3.810152e-06	1.225149e-08	2.735332e+01	8.016747e+02
1.090000e-06	3.942095e-06	1.363466e-08	2.830055e+01	8.929199e+02
1.100000e-06	4.072550e-06	1.490888e-08	2.923709e+01	9.768314e+02
1.110000e-06	4.201595e-06	1.607231e-08	3.016352e+01	1.053466e+03
1.120000e-06	4.329169e-06	1.713092e-08	3.107938e+01	1.123121e+03
1.130000e-06	4.455234e-06	1.809000e-08	3.198441e+01	1.186242e+03
1.140000e-06	4.579929e-06	1.895712e-08	3.287960e+01	1.243339e+03
1.150000e-06	4.703038e-06	1.973884e-08	3.376341e+01	1.294926e+03
1.160000e-06	4.824376e-06	2.044232e-08	3.463450e+01	1.341489e+03
1.170000e-06	4.943956e-06	2.107468e-08	3.549297e+01	1.383473e+03
1.180000e-06	5.061748e-06	2.164292e-08	3.633861e+01	1.421285e+03
1.190000e-06	5.177615e-06	2.215515e-08	3.717042e+01	1.455309e+03
1.200000e-06	5.291419e-06	2.261788e-08	3.798743e+01	1.485915e+03
1.210000e-06	5.403215e-06	2.303501e-08	3.879002e+01	1.513469e+03
1.220000e-06	5.513128e-06	2.341349e-08	3.957909e+01	1.538328e+03
1.230000e-06	5.621116e-06	2.375823e-08	4.035434e+01	1.560829e+03
1.240000e-06	5.727114e-06	2.407163e-08	4.111531e+01	1.581280e+03
1.250000e-06	5.831037e-06	2.435447e-08	4.186138e+01	1.599945e+03
1.260000e-06	5.932816e-06	2.461226e-08	4.259206e+01	1.617043e+03
1.270000e-06	6.032366e-06	2.485040e-08	4.330674e+01	1.632744e+03
1.280000e-06	6.129578e-06	2.506910e-08	4.400462e+01	1.647181e+03
1.290000e-06	6.224518e-06	2.526821e-08	4.468620e+01	1.660457e+03
1.300000e-06	6.317273e-06	2.544975e-08	4.535210e+01	1.672663e+03
1.310000e-06	6.407819e-06	2.561682e-08	4.600213e+01	1.683882e+03
1.320000e-06	6.496022e-06	2.577209e-08	4.663535e+01	1.694199e+03
1.330000e-06	6.581907e-06	2.591867e-08	4.725192e+01	1.703698e+03
1.340000e-06	6.665516e-06	2.605711e-08	4.785216e+01	1.712462e+03
1.350000e-06	6.746738e-06	2.618609e-08	4.843526e+01	1.720566e+03
1.360000e-06	6.825447e-06	2.630385e-08	4.900031e+01	1.728072e+03
1.370000e-06	6.901602e-06	2.641134e-08	4.954703e+01	1.735030e+03
1.380000e-06	6.975184e-06	2.650858e-08	5.007528e+01	1.741477e+03
1.390000e-06	7.046218e-06	2.659654e-08	5.058524e+01	1.747445e+03
1.400000e-06	7.114784e-06	2.667712e-08	5.107748e+01	1.752964e+03
1.410000e-06	7.180788e-06	2.675233e-08	5.155133e+01	1.758068e+03
1.420000e-06	7.244161e-06	2.682399e-08	5.200629e+01	1.762796e+03
1.430000e-06	7.305146e-06	2.689323e-08	5.244410e+01	1.767189e+03
1.440000e-06	7.363650e-06	2.695988e-08	5.286411e+01	1.771291e+03
1.450000e-06	7.419484e-06	2.702121e-08	5.326494e+01	1.775135e+03
1.460000e-06	7.472553e-06	2.707829e-08	5.364593e+01	1.778746e+03
1.470000e-06	7.522541e-06	2.712988e-08	5.400479e+01	1.782132e+03
1.480000e-06	7.569552e-06	2.717676e-08	5.434229e+01	1.785289e+03
1.490000e-06	7.613963e-06	2.721908e-08	5.466112e+01	1.788202e+03
1.500000e-06	7.655693e-06	2.725741e-08	5.496070e+01	1.790853e+03
1.510000e-06	7.694597e-06	2.729368e-08	5.523999e+01	1.793232e+03
1.520000e-06	7.730857e-06	2.732678e-08	5.550031e+01	1.795334e+03
1.530000e-06	7.764384e-06	2.735761e-08	5.574100e+01	1.797169e+03
1.540000e-06	7.795107e-06	2.738512e-08	5.596156e+01	1.798757e+03
1.550000e-06	7.823154e-06	2.740883e-08	5.616291e+01	1.800125e+03
1.560000e-06	7.848286e-06	2.742767e-08	5.634334e+01	1.801300e+03
1.570000e-06	7.870530e-06	2.744223e-08	5.650303e+01	1.802304e+03
1.580000e-06	7.890152e-06	2.745362e-08	5.664390e+01	1.803150e+03
1.590000e-06	7.906919e-06	2.746269e-08	5.676427e+01	1.803843e+03
1.600000e-06	7.920622e-06	2.747079e-08	5.686264e+01	1.804383e+03
1.610000e-06	7.931205e-06	2.747828e-08	5.693862e+01	1.804767e+03
1.620000e-06	7.938755e-06	2.748584e-08	5.699282e+01	1.804994e+03
1.630000e-06	7.943556e-06	2.749186e-08	5.702728e+01	1.805069e+03
1.640000e-06	7.945536e-06	2.749554e-08	5.704150e+01	1.805001e+03
1.650000e-06	7.944636e-06	2.749496e-08	5.703504e+01	1.804802e+03
1.660000e-06	7.941134e-06	2.748150e-08	5.700990e+01	1.804481e+03
1.670000e-06	7.935025e-06	2.747385e-08	5.696604e+01	1.804041e+03
1.680000e-06	7.926266e-06	2.746540e-08	5.690316e+01	1.803477e+03
1.690000e-06	7.914871e-06	2.745382e-08	5.682136e+01	1.802778e+03
1.700000e-06	7.900616e-06	2.744893e-08	5.671902e+01	1.801928e+03
1.710000e-06	7.883700e-06	2.745210e-08	5.659758e+01	1.800917e+03
1.720000e-06	7.864557e-06	2.746068e-08	5.646015e+01	1.799743e+03
1.730000e-06	7.842985e-06	2.736308e-08	5.630528e+01	1.798423e+03
1.740000e-06	7.818332e-06	2.727708e-08	5.612830e+01	1.796987e+03
1.750000e-06	7.790115e-06	2.731672e-08	5.592572e+01	1.795476e+03
1.760000e-06	7.758455e-06	2.731102e-08	5.569843e+01	1.793933e+03
1.770000e-06	7.724115e-06	2.727865e-08	5.545190e+01	1.792389e+03
1.780000e-06	7.687488e-06	2.734643e-08	5.518896e+01	1.790856e+03
1.790000e-06	7.648594e-06	2.738984e-08	5.490974e+01	1.789315e+03
1.800000e-06	7.607767e-06	2.716328e-08	5.461664e+01	1.787723e+03
1.810000e-06	7.564671e-06	2.723553e-08	5.430725e+01	1.786012e+03
1.820000e-06	7.518863e-06	2.724510e-08	5.397839e+01	1.784108e+03
1.830000e-06	7.470406e-06	2.710848e-08	5.363051e+01	1.781944e+03
1.840000e-06	7.418977e-06	2.726141e-08	5.326130e+01	1.779478e+03
1.850000e-06	7.364546e-06	2.712155e-08	5.287054e+01	1.776698e+03
1.860000e-06	7.307398e-06	2.711660e-08	5.246027e+01	1.773630e+03
1.870000e-06	7.247688e-06	2.701510e-08	5.203161e+01	1.770326e+03
1.880000e-06	7.185372e-06	2.686755e-08	5.158423e+01	1.766855e+03
1.890000e-06	7.120198e-06	2.694818e-08	5.111635e+01	1.763281e+03
1.900000e-06	7.052304e-06	2.681917e-08	5.062893e+01	1.759651e+03
1.910000e-06	6.981652e-06	2.683753e-08	5.012172e+01	1.755981e+03
1.920000e-06	6.908221e-06	2.676305e-08	4.959455e+01	1.752254e+03
1.930000e-06	6.832147e-06	2.668279e-08	4.904841e+01	1.748426e+03
1.940000e-06	6.753369e-06	2.662457e-08	4.848286e+01	1.744438e+03
1.950000e-06	6.672047e-06	2.648954e-08	4.789904e+01	1.740233e+03
1.960000e-06	6.588305e-06	2.651640e-08	4.729786e+01	1.735770e+03
1.970000e-06	6.502099e-06	2.640625e-08	4.667898e+01	1.731035e+03
1.980000e-06	6.413431e-06	2.635939e-08	4.604242e+01	1.726041e+03
1.990000e-06	6.322527e-06	2.627265e-08	4.538982e+01	1.720829e+03
2.000000e-06	6.229444e-06	2.617715e-08	4.472157e+01	1.715445e+03
2.010000e-06	6.134088e-06	2.610667e-08	4.403701e+01	1.709934e+03
2.020000e-06	6.036560e-06	2.600466e-08	4.333685e+01	1.704323e+03
2.030000e-06	5.936901e-06	2.594914e-08	4.262138e+01	1.698613e+03
2.040000e-06	5.835104e-06	2.584196e-08	4.189058e+01	1.692780e+03
2.050000e-06	5.731180e-06	2.576764e-08	4.114450e+01	1.686781e+03
2.060000e-06	5.625288e-06	2.565213e-08	4.038429e+01	1.680567e+03
2.070000e-06	5.517518e-06	2.555060e-08	3.961061e+01	1.674092e+03
2.080000e-06	5.407863e-06	2.543720e-08	3.882339e+01	1.667333e+03
2.090000e-06	5.296155e-06	2.533548e-08	3.802143e+01	1.660286e+03
2.100000e-06	5.182364e-06	2.523709e-08	3.720452e+01	1.652968e+03
2.110000e-06	5.066715e-06	2.512879e-08	3.637426e+01	1.645411e+03
2.120000e-06	4.949145e-06	2.502201e-08	3.553022e+01	1.637645e+03
2.130000e-06	4.829642e-06	2.489762e-08	3.467230e+01	1.629690e+03
2.140000e-06	4.708288e-06	2.477613e-08	3.380110e+01	1.621548e+03
2.150000e-06	4.585237e-06	2.463756e-08	3.291770e+01	1.613198e+03
2.160000e-06	4.460555e-06	2.451056e-08	3.202261e+01	1.604603e+03
2.170000e-06	4.334295e-06	2.437251e-08	3.111618e+01	1.595717e+03
2.180000e-06	4.206456e-06	2.423260e-08	3.019841e+01	1.586497e+03
2.190000e-06	4.077010e-06	2.407820e-08	2.926911e+01	1.576915e+03
2.200000e-06	3.946009e-06	2.392624e-08	2.832864e+01	1.566960e+03
2.210000e-06	3.813509e-06	2.377192e-08	2.737742e+01	1.556636e+03
2.220000e-06	3.679688e-06	2.361985e-08	2.641671e+01	1.545962e+03
2.230000e-06	3.544476e-06	2.346307e-08	2.544601e+01	1.534955e+03
2.240000e-06	3.407851e-06	2.329375e-08	2.446517e+01	1.523624e+03
2.250000e-06	3.269934e-06	2.311626e-08	2.347506e+01	1.511963e+03
2.260000e-06	3.130830e-06	2.292431e-08	2.247643e+01	1.499947e+03
2.270000e-06	2.990535e-06	2.273010e-08	2.146924e+01	1.487538e+03
2.280000e-06	2.849050e-06	2.253260e-08	2.045351e+01	1.474694e+03
2.290000e-06	2.706481e-06	2.233719e-08	1.943000e+01	1.461376e+03
2.300000e-06	2.562786e-06	2.213021e-08	1.839840e+01	1.447557e+03
2.310000e-06	2.418148e-06	2.191187e-08	1.736004e+01	1.433229e+03
2.320000e-06	2.272761e-06	2.168360e-08	1.631629e+01	1.418394e+03
2.330000e-06	2.126596e-06	2.145035e-08	1.526696e+01	1.403060e+03
2.340000e-06	1.979730e-06	2.121262e-08	1.421261e+01	1.387229e+03
2.350000e-06	1.832219e-06	2.096579e-08	1.315362e+01	1.370888e+03
2.360000e-06	1.684125e-06	2.070917e-08	1.209044e+01	1.354000e+03
2.370000e-06	1.535495e-06	2.043587e-08	1.102342e+01	1.336510e+03
2.380000e-06	1.386319e-06	2.014973e-08	9.952468e+00	1.318345e+03
2.390000e-06	1.236702e-06	1.985630e-08	8.878360e+00	1.299431e+03
2.400000e-06	1.086764e-06	1.955727e-08	7.801944e+00	1.279701e+03
2.410000e-06	9.365379e-07	1.924965e-08	6.723464e+00	1.259106e+03
2.420000e-06	7.860697e-07	1.892976e-08	5.643244e+00	1.237616e+03
2.430000e-06	6.353685e-07	1.859389e-08	4.561350e+00	1.215209e+03
2.440000e-06	4.843948e-07	1.823692e-08	3.477500e+00	1.191861e+03
2.450000e-06	3.331744e-07	1.786133e-08	2.391880e+00	1.167528e+03
2.460000e-06	1.817025e-07	1.747049e-08	1.304454e+00	1.142131e+03
2.470000e-06	3.010523e-08	1.706299e-08	2.161273e-01	1.115545e+03
2.480000e-06	-1.215113e-07	1.663523e-08	-8.723372e-01	1.087602e+03
2.490000e-06	-2.730807e-07	1.618430e-08	-1.960463e+00	1.058102e+03
2.500000e-06	-4.244724e-07	1.570694e-08	-3.047314e+00	1.026826e+03
2.510000e-06	-5.756984e-07	1.520027e-08	-4.132975e+00	9.935525e+02
2.520000e-06	-7.267725e-07	1.465970e-08	-5.217545e+00	9.580657e+02
2.530000e-06	-8.775610e-07	1.408277e-08	-6.300066e+00	9.201485e+02
2.540000e-06	-1.027995e-06	1.346616e-08	-7.380042e+00	8.795618e+02
2.550000e-06	-1.178131e-06	1.280358e-08	-8.457877e+00	8.360118e+02
2.560000e-06	-1.327952e-06	1.208752e-08	-9.533448e+00	7.891123e+02
2.570000e-06	-1.477385e-06	1.130960e-08	-1.060624e+01	7.383563e+02
2.580000e-06	-1.626325e-06	1.046235e-08	-1.167549e+01	6.831076e+02
2.590000e-06	-1.774682e-06	9.537381e-09	-1.274055e+01	6.226249e+02
2.600000e-06	-1.922310e-06	8.524917e-09	-1.380038e+01	5.561212e+02
2.610000e-06	-2.069117e-06	7.412643e-09	-1.485432e+01	4.828586e+02
2.620000e-06	-2.215152e-06	6.190493e-09	-1.590272e+01	4.022656e+02
2.630000e-06	-2.360459e-06	4.850777e-09	-1.694588e+01	3.140588e+02
2.640000e-06	-2.504901e-06	3.394545e-09	-1.798284e+01	2.183494e+02
2.650000e-06	-2.648238e-06	1.831348e-09	-1.901187e+01	1.157117e+02
2.660000e-06	-2.790480e-06	1.757618e-10	-2.003303e+01	7.198404e+00
2.670000e-06	-2.931659e-06	-1.550384e-09	-2.104656e+01	-1.057041e+02
2.680000e-06	-3.071634e-06	-3.318437e-09	-2.205145e+01	-2.211783e+02
2.690000e-06	-3.210344e-06	-5.093298e-09	-2.304726e+01	-3.372206e+02
2.700000e-06	-3.347854e-06	-6.843947e-09	-2.403445e+01	-4.518095e+02
2.710000e-06	-3.484133e-06	-8.544166e-09	-2.501281e+01	-5.630707e+02
2.720000e-06	-3.619009e-06	-1.016998e-08	-2.598109e+01	-6.694157e+02
2.730000e-06	-3.752576e-06	-1.170319e-08	-2.693998e+01	-7.696359e+02
2.740000e-06	-3.884922e-06	-1.313102e-08	-2.789010e+01	-8.629434e+02
2.750000e-06	-4.015863e-06	-1.444997e-08	-2.883013e+01	-9.489580e+02
2.760000e-06	-4.145466e-06	-1.565889e-08	-2.976056e+01	-1.027651e+03
2.770000e-06	-4.273666e-06	-1.675937e-08	-3.068092e+01	-1.099260e+03
2.780000e-06	-4.400320e-06	-1.775892e-08	-3.159017e+01	-1.164198e+03
2.790000e-06	-4.525568e-06	-1.866368e-08	-3.248934e+01	-1.222963e+03
2.800000e-06	-4.649242e-06	-1.947888e-08	-3.337720e+01	-1.276074e+03
2.810000e-06	-4.771196e-06	-2.021381e-08	-3.425272e+01	-1.324027e+03
2.820000e-06	-4.891396e-06	-2.087839e-08	-3.511564e+01	-1.367277e+03
2.830000e-06	-5.009713e-06	-2.148013e-08	-3.596504e+01	-1.406241e+03
2.840000e-06	-5.126055e-06	-2.202187e-08	-3.680027e+01	-1.441310e+03
2.850000e-06	-5.240276e-06	-2.250603e-08	-3.762027e+01	-1.472855e+03
2.860000e-06	-5.352387e-06	-2.294036e-08	-3.842512e+01	-1.501246e+03
2.870000e-06	-5.462546e-06	-2.333185e-08	-3.921596e+01	-1.526840e+03
2.880000e-06	-5.570769e-06	-2.368797e-08	-3.999290e+01	-1.549982e+03
2.890000e-06	-5.677076e-06	-2.401145e-08	-4.075608e+01	-1.570990e+03
2.900000e-06	-5.781303e-06	-2.430753e-08	-4.150434e+01	-1.590142e+03
2.910000e-06	-5.883332e-06	-2.457883e-08	-4.223681e+01	-1.607668e+03
2.920000e-06	-5.983211e-06	-2.482663e-08	-4.295385e+01	-1.623754e+03
2.930000e-06	-6.081018e-06	-2.505472e-08	-4.365601e+01	-1.638542e+03
2.940000e-06	-6.176694e-06	-2.526292e-08	-4.434287e+01	-1.652141e+03
2.950000e-06	-6.270029e-06	-2.545264e-08	-4.501293e+01	-1.664644e+03
2.960000e-06	-6.361098e-06	-2.562680e-08	-4.566672e+01	-1.676137e+03
2.970000e-06	-6.449966e-06	-2.578830e-08	-4.630471e+01	-1.686704e+03
2.980000e-06	-6.536507e-06	-2.593832e-08	-4.692600e+01	-1.696429e+03
2.990000e-06	-6.620592e-06	-2.607792e-08	-4.752964e+01	-1.705396e+03
3.000000e-06	-6.702339e-06	-2.620609e-08	-4.811651e+01	-1.713682e+03
3.010000e-06	-6.781692e-06	-2.632205e-08	-4.868619e+01	-1.721354e+03
3.020000e-06	-6.858383e-06	-2.642689e-08	-4.923676e+01	-1.728465e+03
3.030000e-06	-6.932464e-06	-2.652388e-08	-4.976859e+01	-1.735055e+03
3.040000e-06	-7.004012e-06	-2.661489e-08	-5.028224e+01	-1.741158e+03
3.050000e-06	-7.073045e-06	-2.669934e-08	-5.077783e+01	-1.746803e+03
3.060000e-06	-7.139613e-06	-2.677874e-08	-5.125573e+01	-1.752022e+03
3.070000e-06	-7.203712e-06	-2.685263e-08	-5.171590e+01	-1.756854e+03
3.080000e-06	-7.265231e-06	-2.692079e-08	-5.215755e+01	-1.761339e+03
3.090000e-06	-7.324132e-06	-2.698486e-08	-5.258040e+01	-1.765520e+03
3.100000e-06	-7.380440e-06	-2.704619e-08	-5.298464e+01	-1.769436e+03
3.110000e-06	-7.433966e-06	-2.710263e-08	-5.336891e+01	-1.773113e+03
3.120000e-06	-7.484530e-06	-2.715568e-08	-5.373191e+01	-1.776564e+03
3.130000e-06	-7.532039e-06	-2.720472e-08	-5.407298e+01	-1.779788e+03
3.140000e-06	-7.576850e-06	-2.724762e-08	-5.439468e+01	-1.782773e+03
3.150000e-06	-7.619287e-06	-2.728545e-08	-5.469934e+01	-1.785501e+03
3.160000e-06	-7.659114e-06	-2.732051e-08	-5.498526e+01	-1.787959e+03
3.170000e-06	-7.696144e-06	-2.735452e-08	-5.525110e+01	-1.790140e+03
3.180000e-06	-7.730448e-06	-2.738226e-08	-5.549737e+01	-1.792051e+03
3.190000e-06	-7.761982e-06	-2.740689e-08	-5.572376e+01	-1.793708e+03
3.200000e-06	-7.790652e-06	-2.743018e-08	-5.592958e+01	-1.795137e+03
3.210000e-06	-7.816567e-06	-2.745083e-08	-5.611563e+01	-1.796365e+03
3.220000e-06	-7.839651e-06	-2.746772e-08	-5.628134e+01	-1.797416e+03
3.230000e-06	-7.859853e-06	-2.747993e-08	-5.642638e+01	-1.798307e+03
