# 260306_14:49:04.994381
t	CH1	CH2
0.000000e+00	-6.174938e-03	6.089515e-01
1.000000e-08	-5.058168e-03	4.105590e-01
2.000000e-08	-5.137092e-03	2.627133e-01
3.000000e-08	-4.521667e-03	9.580240e-03
4.000000e-08	1.092063e-03	-1.587882e-01
5.000000e-08	1.555651e-03	-2.852330e-01
6.000000e-08	-2.542060e-03	-4.316515e-01
7.000000e-08	5.794144e-04	-6.942038e-01
8.000000e-08	-2.818187e-03	-8.315775e-01
9.000000e-08	-3.112100e-04	-9.094660e-01
1.000000e-07	-6.254752e-04	-1.117338e+00
1.100000e-07	1.222872e-02	-1.327887e+00
1.200000e-07	7.190350e-02	-1.537410e+00
1.300000e-07	1.133210e-02	-1.746812e+00
1.400000e-07	-5.556322e-02	-2.030472e+00
1.500000e-07	-2.196155e-02	-2.303228e+00
1.600000e-07	-9.278146e-02	-2.412052e+00
1.700000e-07	5.038720e-02	-2.483707e+00
1.800000e-07	1.153723e-01	-2.558337e+00
1.900000e-07	-1.605701e-01	-2.791918e+00
2.000000e-07	1.311626e-01	-2.916938e+00
2.100000e-07	2.293418e-02	-3.126786e+00
2.200000e-07	-1.744793e-01	-3.326842e+00
2.300000e-07	1.505355e-01	-3.513661e+00
2.400000e-07	2.420890e-02	-3.612721e+00
2.500000e-07	-1.014324e-01	-3.863728e+00
2.600000e-07	1.273505e-01	-4.000552e+00
2.700000e-07	-1.160242e-01	-4.239389e+00
2.800000e-07	7.323821e-02	-4.389965e+00
2.900000e-07	6.323907e-02	-4.455262e+00
3.000000e-07	-1.474204e-01	-4.726384e+00
3.100000e-07	1.038539e-01	-4.882176e+00
3.200000e-07	-4.960340e-03	-5.041570e+00
3.300000e-07	6.282932e-04	-5.254126e+00
3.400000e-07	4.294606e-02	-5.420515e+00
3.500000e-07	-6.968929e-02	-5.599546e+00
3.600000e-07	9.021960e-02	-5.780488e+00
3.700000e-07	-4.765931e-02	-5.906238e+00
3.800000e-07	-1.799400e-03	-6.041101e+00
3.900000e-07	5.227314e-02	-6.197918e+00
4.000000e-07	-3.608637e-02	-6.400545e+00
4.100000e-07	6.588722e-02	-6.504811e+00
4.200000e-07	-5.996967e-02	-6.652626e+00
4.300000e-07	3.419766e-02	-6.768496e+00
4.400000e-07	3.547033e-02	-6.916234e+00
4.500000e-07	-3.051533e-02	-7.075255e+00
4.600000e-07	3.950565e-02	-7.200522e+00
4.700000e-07	-2.377289e-02	-7.306864e+00
4.800000e-07	4.292608e-02	-7.432654e+00
4.900000e-07	-9.457143e-03	-7.578016e+00
5.000000e-07	4.067237e-03	-7.717461e+00
5.100000e-07	2.699470e-02	-7.863779e+00
5.200000e-07	-2.692391e-03	-8.021098e+00
5.300000e-07	2.890854e-02	-8.095313e+00
5.400000e-07	-1.274963e-02	-8.242148e+00
5.500000e-07	2.432754e-02	-8.315286e+00
5.600000e-07	4.377399e-03	-8.390470e+00
5.700000e-07	1.006003e-02	-8.523882e+00
5.800000e-07	1.636905e-02	-8.600172e+00
5.900000e-07	9.429078e-03	-8.786913e+00
6.000000e-07	1.774365e-02	-8.781604e+00
6.100000e-07	1.142124e-03	-8.904887e+00
6.200000e-07	1.818065e-02	-8.949147e+00
6.300000e-07	1.347526e-02	-9.082305e+00
6.400000e-07	1.911193e-02	-9.137464e+00
6.500000e-07	1.318807e-02	-9.219576e+00
6.600000e-07	1.161351e-02	-9.253160e+00
6.700000e-07	1.539357e-02	-9.325991e+00
6.800000e-07	1.442343e-02	-9.448651e+00
6.900000e-07	1.803067e-02	-9.505807e+00
7.000000e-07	1.617983e-02	-9.538993e+00
7.100000e-07	1.871787e-02	-9.601150e+00
7.200000e-07	1.636436e-02	-9.642183e+00
7.300000e-07	1.883214e-02	-9.705358e+00
7.400000e-07	1.737025e-02	-9.714965e+00
7.500000e-07	1.755572e-02	-9.757494e+00
7.600000e-07	1.802664e-02	-9.870195e+00
7.700000e-07	1.934363e-02	-9.821228e+00
7.800000e-07	2.167177e-02	-9.882833e+00
7.900000e-07	2.161575e-02	-9.904361e+00
8.000000e-07	2.035447e-02	-9.915338e+00
8.100000e-07	2.072857e-02	-9.935369e+00
8.200000e-07	2.174472e-02	-9.926367e+00
8.300000e-07	2.292182e-02	-9.945967e+00
8.400000e-07	2.600281e-02	-9.948443e+00
8.500000e-07	2.474151e-02	-9.956417e+00
8.600000e-07	2.307835e-02	-9.937966e+00
8.700000e-07	2.515432e-02	-9.968992e+00
8.800000e-07	2.779473e-02	-9.938445e+00
8.900000e-07	3.088646e-02	-9.947395e+00
9.000000e-07	3.036528e-02	-9.935492e+00
9.100000e-07	3.086279e-02	-9.935417e+00
9.200000e-07	3.090519e-02	-9.934841e+00
9.300000e-07	3.325936e-02	-9.924339e+00
9.400000e-07	3.521342e-02	-9.904737e+00
9.500000e-07	3.754128e-02	-9.863308e+00
9.600000e-07	3.812970e-02	-9.862228e+00
9.700000e-07	4.037191e-02	-9.809021e+00
9.800000e-07	4.249785e-02	-9.745947e+00
9.900000e-07	4.437503e-02	-9.703938e+00
1.000000e-06	4.661454e-02	-9.692291e+00
1.010000e-06	5.031986e-02	-9.619129e+00
1.020000e-06	5.340680e-02	-9.567973e+00
1.030000e-06	5.604494e-02	-9.504866e+00
1.040000e-06	5.947144e-02	-9.450781e+00
1.050000e-06	6.309980e-02	-9.325621e+00
1.060000e-06	6.729468e-02	-9.270937e+00
1.070000e-06	6.992943e-02	-9.178576e+00
1.080000e-06	7.538967e-02	-9.105413e+00
1.090000e-06	7.969599e-02	-9.091786e+00
1.100000e-06	8.476941e-02	-8.987072e+00
1.110000e-06	8.758562e-02	-8.882809e+00
1.120000e-06	9.133835e-02	-8.829133e+00
1.130000e-06	9.381828e-02	-8.734945e+00
1.140000e-06	9.802794e-02	-8.651763e+00
1.150000e-06	9.921744e-02	-8.513419e+00
1.160000e-06	1.012057e-01	-8.420629e+00
1.170000e-06	1.004589e-01	-8.356391e+00
1.180000e-06	1.003228e-01	-8.240684e+00
1.190000e-06	9.885908e-02	-8.145414e+00
1.200000e-06	9.659731e-02	-8.001160e+00
1.210000e-06	9.252539e-02	-7.894918e+00
1.220000e-06	9.015605e-02	-7.788601e+00
1.230000e-06	8.488053e-02	-7.630757e+00
1.240000e-06	8.060031e-02	-7.514969e+00
1.250000e-06	7.646553e-02	-7.368504e+00
1.260000e-06	7.210540e-02	-7.251763e+00
1.270000e-06	6.690093e-02	-7.104921e+00
1.280000e-06	6.175554e-02	-7.027181e+00
1.290000e-06	5.836182e-02	-6.820630e+00
1.300000e-06	5.366590e-02	-6.743817e+00
1.310000e-06	4.934297e-02	-6.547974e+00
1.320000e-06	4.493775e-02	-6.421181e+00
