# 260306_14:48:50.617131
t	CH1	CH2
0.000000e+00	-5.911402e-03	6.216778e-01
1.000000e-08	-5.467758e-03	4.416081e-01
2.000000e-08	-4.642271e-03	2.762833e-01
3.000000e-08	-5.337567e-03	6.215352e-02
4.000000e-08	5.749178e-04	-1.252928e-01
5.000000e-08	2.857354e-03	-2.826865e-01
6.000000e-08	-1.369086e-03	-4.295275e-01
7.000000e-08	1.871250e-03	-6.284510e-01
8.000000e-08	-2.223354e-03	-8.105248e-01
9.000000e-08	-5.184416e-04	-9.973645e-01
1.000000e-07	-2.738461e-03	-1.133763e+00
1.100000e-07	8.610836e-03	-1.281683e+00
1.200000e-07	6.071577e-02	-1.475311e+00
1.300000e-07	4.197301e-02	-1.705739e+00
1.400000e-07	-6.768664e-02	-1.966895e+00
1.500000e-07	-1.016926e-02	-2.171102e+00
1.600000e-07	-9.280701e-02	-2.421049e+00
1.700000e-07	3.929762e-03	-2.503138e+00
1.800000e-07	1.621500e-01	-2.547162e+00
1.900000e-07	-1.531702e-01	-2.766794e+00
2.000000e-07	8.176053e-02	-2.967319e+00
2.100000e-07	1.047332e-01	-3.084239e+00
2.200000e-07	-1.981543e-01	-3.285740e+00
2.300000e-07	1.138161e-01	-3.481759e+00
2.400000e-07	8.794885e-02	-3.619949e+00
2.500000e-07	-1.460776e-01	-3.873540e+00
2.600000e-07	1.331633e-01	-4.010948e+00
2.700000e-07	-7.575887e-02	-4.137796e+00
2.800000e-07	1.585570e-02	-4.367395e+00
2.900000e-07	1.147709e-01	-4.492561e+00
3.000000e-07	-1.645963e-01	-4.683714e+00
3.100000e-07	7.529895e-02	-4.843480e+00
3.200000e-07	3.951409e-02	-5.019372e+00
3.300000e-07	-3.836468e-02	-5.250981e+00
3.400000e-07	7.555119e-02	-5.397978e+00
3.500000e-07	-8.055375e-02	-5.589997e+00
3.600000e-07	7.579648e-02	-5.757845e+00
3.700000e-07	-2.030743e-02	-5.892614e+00
3.800000e-07	-3.158178e-02	-6.041078e+00
3.900000e-07	7.675880e-02	-6.167325e+00
4.000000e-07	-4.589759e-02	-6.358893e+00
4.100000e-07	6.094752e-02	-6.494212e+00
4.200000e-07	-4.083026e-02	-6.631500e+00
4.300000e-07	4.247587e-03	-6.777473e+00
4.400000e-07	6.225850e-02	-6.873130e+00
4.500000e-07	-4.269882e-02	-7.054114e+00
4.600000e-07	4.360880e-02	-7.198997e+00
4.700000e-07	-1.965741e-02	-7.326762e+00
4.800000e-07	3.165614e-02	-7.453579e+00
4.900000e-07	6.207007e-03	-7.568820e+00
5.000000e-07	-1.113588e-02	-7.753763e+00
5.100000e-07	3.549788e-02	-7.844058e+00
5.200000e-07	-5.063647e-03	-7.959951e+00
5.300000e-07	2.923634e-02	-8.065184e+00
5.400000e-07	-7.073658e-03	-8.179978e+00
5.500000e-07	1.461192e-02	-8.305265e+00
5.600000e-07	1.305447e-02	-8.398373e+00
